node_id,x,y
405601,9.5333,122.5167
405602,9.5333,-12.2667
405603,9.5333,12.2833
405604,9.5333,-12.2833
405605,9.5333,122.9667
405606,9.5333,-12.3
405607,9.5333,123.1
405608,9.5333,123.1167
405609,9.5333,123.1333
405610,9.5333,123.3
405611,9.5333,123.3167
405612,9.5333,123.3333
405613,9.5333,123.3667
405614,9.5333,123.4
405615,9.5333,123.4333
405616,9.5333,12.35
405617,9.5333,12.3833
405618,9.5333,-12.4
405619,9.5333,-12.4167
405620,9.5333,12.4333
405621,9.5333,-12.4667
405622,9.5333,12.5
405623,9.5333,12.5333
405624,9.5333,125.4667
405625,9.5333,125.4833
405626,9.5333,-12.55
405627,9.5333,125.5333
405628,9.5333,125.55
405629,9.5333,125.5667
405630,9.5333,125.6167
405631,9.5333,125.7667
405632,9.5333,125.8333
405633,9.5333,125.8667
405634,9.5333,-12.65
405635,9.5333,-12.6667
405636,9.5333,12.7
405637,9.5333,12.7167
405638,9.5333,-12.7167
405639,9.5333,-12.7333
405640,9.5333,12.75
405641,9.5333,12.85
405642,9.5333,-13.0167
405643,9.5333,13.1167
405644,9.5333,13.2333
405645,9.5333,-1.3333
405646,9.5333,1.35
405647,9.5333,13.5667
405648,9.5333,13.6167
405649,9.5333,1.3667
405650,9.5333,13.7833
405651,9.5333,138.1
405652,9.5333,138.1725
405653,9.5333,138.1822
405654,9.5333,-1.3833
405655,9.5333,13.9833
405656,9.5333,1.4
405657,9.5333,14.0167
405658,9.5333,14.0667
405659,9.5333,1.4167
405660,9.5333,1.4333
405661,9.5333,-1.4333
405662,9.5333,1.4667
405663,9.5333,1.4833
405664,9.5333,14.9667
405665,9.5333,1.5
405666,9.5333,15.0167
405667,9.5333,15.2167
405668,9.5333,1.5333
405669,9.5333,15.45
405670,9.5333,1.55
405671,9.5333,15.5167
405672,9.5333,15.6167
405673,9.5333,15.6667
405674,9.5333,15.7
405675,9.5333,15.7167
405676,9.5333,15.85
405677,9.5333,15.8667
405678,9.5333,16.1833
405679,9.5333,-1.6333
405680,9.5333,16.35
405681,9.5333,16.4
405682,9.5333,16.7833
405683,9.5333,1.6833
405684,9.5333,1.7167
405685,9.5333,17.25
405686,9.5333,1.7333
405687,9.5333,17.7
405688,9.5333,17.7833
405689,9.5333,1.7833
405690,9.5333,18.1333
405691,9.5333,18.35
405692,9.5333,18.4833
405693,9.5333,18.5667
405694,9.5333,19.1333
405695,9.5333,1.9167
405696,9.5333,1.95
405697,9.5333,2.6833
405698,9.5333,2.8833
405699,9.5333,2.9167
405700,9.5333,2.9333
405701,9.5333,2.9833
405702,9.5333,-2.9833
405703,9.5333,3.0333
405704,9.5333,-3.05
405705,9.5333,3.1333
405706,9.5333,-3.1333
405707,9.5333,-3.2167
405708,9.5333,-3.3
405709,9.5333,3.3833
405710,9.5333,-3.4167
405711,9.5333,34.4667
405712,9.5333,3.4833
405713,9.5333,35.15
405714,9.5333,35.2333
405715,9.5333,35.3667
405716,9.5333,36.95
405717,9.5333,37.0
405718,9.5333,37.05
405719,9.5333,37.0667
405720,9.5333,37.0833
405721,9.5333,37.5
405722,9.5333,37.7167
405723,9.5333,37.7333
405724,9.5333,37.7667
405725,9.5333,37.8167
405726,9.5333,37.8333
405727,9.5333,38.1
405728,9.5333,38.1667
405729,9.5333,38.3
405730,9.5333,38.3833
405731,9.5333,38.45
405732,9.5333,38.5667
405733,9.5333,38.5833
405734,9.5333,38.6
405735,9.5333,38.6833
405736,9.5333,38.7333
405737,9.5333,38.7833
405738,9.5333,38.8167
405739,9.5333,38.8333
405740,9.5333,38.8667
405741,9.5333,38.8833
405742,9.5333,38.9167
405743,9.5333,38.9833
405744,9.5333,39.2167
405745,9.5333,39.3667
405746,9.5333,39.45
405747,9.5333,39.8
405748,9.5333,41.2
405749,9.5333,41.4
405750,9.5333,41.7333
405751,9.5333,41.8333
405752,9.5333,41.95
405753,9.5333,42.1
405754,9.5333,42.2333
405755,9.5333,42.4167
405756,9.5333,42.6
405757,9.5333,42.7
405758,9.5333,42.95
405759,9.5333,43.0
405760,9.5333,43.0333
405761,9.5333,43.0667
405762,9.5333,43.8667
405763,9.5333,43.9333
405764,9.5333,43.9667
405765,9.5333,44.0333
405766,9.5333,44.8333
405767,9.5333,44.9
405768,9.5333,-4.7833
405769,9.5333,4.8667
405770,9.5333,49.2333
405771,9.5333,-4.9667
405772,9.5333,-5.0667
405773,9.5333,5.0833
405774,9.5333,-5.0833
405775,9.5333,-5.1333
405776,9.5333,-5.1833
405777,9.5333,-5.2167
405778,9.5333,-5.25
405779,9.5333,-5.3167
405780,9.5333,-5.3333
405781,9.5333,5.3833
405782,9.5333,-5.3833
405783,9.5333,-5.4167
405784,9.5333,-5.4333
405785,9.5333,-5.4667
405786,9.5333,-5.4833
405787,9.5333,-5.5
405788,9.5333,-5.55
405789,9.5333,5.5833
405790,9.5333,-5.5833
405791,9.5333,-5.6
405792,9.5333,-5.7
405793,9.5333,-5.7833
405794,9.5333,-5.9333
405795,9.5333,5.95
405796,9.5333,-6.0
405797,9.5333,6.0333
405798,9.5333,6.05
405799,9.5333,6.0833
405800,9.5333,6.1
