node_id,x,y
299201,5.0833,7.35
299202,5.0833,-73.5833
299203,5.0833,-73.6
299204,5.0833,-73.6167
299205,5.0833,-73.6333
299206,5.0833,7.3833
299207,5.0833,-73.8333
299208,5.0833,-73.8833
299209,5.0833,-73.9167
299210,5.0833,-73.9333
299211,5.0833,-74.0167
299212,5.0833,-74.0333
299213,5.0833,-74.1667
299214,5.0833,7.4167
299215,5.0833,-74.4833
299216,5.0833,7.45
299217,5.0833,-7.45
299218,5.0833,-74.5
299219,5.0833,-74.55
299220,5.0833,-75.1667
299221,5.0833,-75.2
299222,5.0833,7.5333
299223,5.0833,7.55
299224,5.0833,-75.5
299225,5.0833,-75.5333
299226,5.0833,-75.55
299227,5.0833,-75.6
299228,5.0833,7.5667
299229,5.0833,-75.8
299230,5.0833,-75.9333
299231,5.0833,-7.6
299232,5.0833,7.6167
299233,5.0833,-76.5667
299234,5.0833,-76.5833
299235,5.0833,-76.6167
299236,5.0833,-76.7167
299237,5.0833,7.7
299238,5.0833,-77.0333
299239,5.0833,7.75
299240,5.0833,7.7667
299241,5.0833,7.7833
299242,5.0833,7.8167
299243,5.0833,7.85
299244,5.0833,7.8667
299245,5.0833,7.9
299246,5.0833,7.95
299247,5.0833,7.9667
299248,5.0833,8.0
299249,5.0833,8.0167
299250,5.0833,8.0333
299251,5.0833,8.1333
299252,5.0833,8.1667
299253,5.0833,8.2167
299254,5.0833,8.2333
299255,5.0833,8.25
299256,5.0833,-8.2833
299257,5.0833,8.3167
299258,5.0833,8.3333
299259,5.0833,8.3667
299260,5.0833,8.95
299261,5.0833,9.1667
299262,5.0833,96.7667
299263,5.0833,97.1167
299264,5.0833,97.2167
299265,5.0833,97.2333
299266,5.0833,97.2667
299267,5.0833,97.3
299268,5.0833,97.3333
299269,5.0833,97.4
299270,5.0833,97.4167
299271,5.0833,97.5167
299272,5.0833,97.55
299273,5.0833,9.8
299274,5.0833,9.9
299275,5.0833,9.9167
299276,5.0833,9.95
299277,5.0858,6.9558
299278,5.0858,-7.6681
299279,5.0875,6.9575
299280,5.0892,-8.6692
299281,5.0906,29.3481
299282,5.0911,-9.1361
299283,5.0928,-67.8142
299284,5.0939,-67.7717
299285,5.0942,-9.1497
299286,5.0969,29.0992
299287,5.0978,97.6239
299288,5.0989,29.9356
299289,5.0994,-8.4994
299290,5.1,100.4
299291,5.1,100.4333
299292,5.1,100.45
299293,5.1,100.65
299294,5.1,100.85
299295,5.1,100.9667
299296,5.1,10.1
299297,5.1,101.0
299298,5.1,10.15
299299,5.1,10.1667
299300,5.1,101.7667
299301,5.1,101.85
299302,5.1,101.9833
299303,5.1,102.1
299304,5.1,102.9167
299305,5.1,103.0
299306,5.1,103.0167
299307,5.1,103.0833
299308,5.1,103.1
299309,5.1,103.1167
299310,5.1,103.1333
299311,5.1,103.15
299312,5.1,103.1833
299313,5.1,10.4333
299314,5.1,10.5833
299315,5.1,10.8833
299316,5.1,11.0833
299317,5.1,11.4
299318,5.1,115.55
299319,5.1,115.5833
299320,5.1,115.6
299321,5.1,115.6167
299322,5.1,115.9333
299323,5.1,116.8333
299324,5.1,118.05
299325,5.1,119.8167
299326,5.1,120.2667
299327,5.1,120.2833
299328,5.1,120.3167
299329,5.1,-1.25
299330,5.1,-1.3
299331,5.1,13.45
299332,5.1,-1.35
299333,5.1,-1.3833
299334,5.1,14.0167
299335,5.1,14.2833
299336,5.1,-1.45
299337,5.1,-1.4667
299338,5.1,-1.4833
299339,5.1,-1.55
299340,5.1,-1.5667
299341,5.1,-1.5833
299342,5.1,15.85
299343,5.1,-1.6167
299344,5.1,-1.6667
299345,5.1,-1.7
299346,5.1,17.1
299347,5.1,17.1167
299348,5.1,-1.75
299349,5.1,17.5333
299350,5.1,17.8167
299351,5.1,-1.7833
299352,5.1,18.5333
299353,5.1,-1.8833
299354,5.1,-1.9
299355,5.1,19.2333
299356,5.1,19.3667
299357,5.1,-1.95
299358,5.1,19.7333
299359,5.1,19.7667
299360,5.1,19.85
299361,5.1,19.9833
299362,5.1,20.0667
299363,5.1,20.1167
299364,5.1,20.4
299365,5.1,-2.05
299366,5.1,-2.0833
299367,5.1,-2.1
299368,5.1,21.0833
299369,5.1,21.25
299370,5.1,-2.1333
299371,5.1,21.6833
299372,5.1,21.7
299373,5.1,21.75
299374,5.1,21.7667
299375,5.1,21.8167
299376,5.1,-2.2
299377,5.1,-2.25
299378,5.1,22.7667
299379,5.1,22.7833
299380,5.1,22.8667
299381,5.1,-2.3
299382,5.1,23.0333
299383,5.1,-2.3333
299384,5.1,-2.45
299385,5.1,24.6333
299386,5.1,24.85
299387,5.1,-2.7667
299388,5.1,-2.7833
299389,5.1,-2.8833
299390,5.1,-3.0
299391,5.1,-3.0167
299392,5.1,-3.0333
299393,5.1,30.4833
299394,5.1,30.7333
299395,5.1,-3.0833
299396,5.1,30.8833
299397,5.1,-3.1
299398,5.1,-3.1167
299399,5.1,33.8667
299400,5.1,37.3667
