node_id,x,y
759001,26.4761,108.6031
759002,26.4761,127.9581
759003,26.4764,61.2261
759004,26.4767,127.9733
759005,26.4775,112.6483
759006,26.4778,117.4714
759007,26.4781,119.2061
759008,26.4781,127.8408
759009,26.4781,57.7908
759010,26.4781,60.8575
759011,26.4783,112.1219
759012,26.4783,117.8211
759013,26.4786,60.7369
759014,26.4792,58.4486
759015,26.4794,50.045
759016,26.4797,-80.1228
759017,26.48,108.9711
759018,26.48,-82.1781
759019,26.4806,57.2794
759020,26.4806,61.2036
759021,26.4806,61.2417
759022,26.4808,118.67
759023,26.4808,59.0981
759024,26.4811,116.8808
759025,26.4811,-97.7828
759026,26.4819,107.5506
759027,26.4821,-97.8237
759028,26.4822,127.9772
759029,26.4825,57.8964
759030,26.4831,58.5894
759031,26.4833,-100.05
759032,26.4833,-100.0667
759033,26.4833,-100.0833
759034,26.4833,-100.1667
759035,26.4833,-100.2667
759036,26.4833,-100.3167
759037,26.4833,-100.35
759038,26.4833,-100.3667
759039,26.4833,-100.6333
759040,26.4833,-100.95
759041,26.4833,-101.1333
759042,26.4833,-101.2667
759043,26.4833,-101.5667
759044,26.4833,-101.6
759045,26.4833,101.7333
759046,26.4833,-101.8333
759047,26.4833,-102.5333
759048,26.4833,-102.9333
759049,26.4833,-103.0167
759050,26.4833,-103.75
759051,26.4833,-103.9667
759052,26.4833,-104.0167
759053,26.4833,-104.0833
759054,26.4833,-104.1833
759055,26.4833,104.2
759056,26.4833,-104.2333
759057,26.4833,-104.2667
759058,26.4833,-104.3
759059,26.4833,104.3333
759060,26.4833,105.0
759061,26.4833,105.1167
759062,26.4833,105.5833
759063,26.4833,-105.6333
759064,26.4833,105.6833
759065,26.4833,105.7167
759066,26.4833,105.75
759067,26.4833,106.0667
759068,26.4833,-106.1
759069,26.4833,-106.3667
759070,26.4833,-106.4833
759071,26.4833,106.5333
759072,26.4833,-106.7
759073,26.4833,106.7667
759074,26.4833,-107.2667
759075,26.4833,-107.45
759076,26.4833,107.4833
759077,26.4833,-107.6333
759078,26.4833,-107.8333
759079,26.4833,107.9167
759080,26.4833,-108.0333
759081,26.4833,108.4667
759082,26.4833,-108.9333
759083,26.4833,-109.0667
759084,26.4833,-109.0833
759085,26.4833,-111.75
759086,26.4833,113.2667
759087,26.4833,119.5
759088,26.4833,127.85
759089,26.4833,31.75
759090,26.4833,31.8167
759091,26.4833,40.55
759092,26.4833,58.8333
759093,26.4833,59.05
759094,26.4833,61.2
759095,26.4833,66.3667
759096,26.4833,67.6167
759097,26.4833,69.1833
759098,26.4833,69.7
759099,26.4833,69.75
759100,26.4833,71.55
759101,26.4833,76.1333
759102,26.4833,76.2167
759103,26.4833,76.3667
759104,26.4833,76.4333
759105,26.4833,76.7167
759106,26.4833,-77.0833
759107,26.4833,77.8167
759108,26.4833,-78.6667
759109,26.4833,-78.6833
759110,26.4833,-78.7167
759111,26.4833,79.9
759112,26.4833,80.2667
759113,26.4833,80.3167
759114,26.4833,81.1167
759115,26.4833,82.9667
759116,26.4833,84.65
759117,26.4833,8.4667
759118,26.4833,84.6833
759119,26.4833,84.9667
759120,26.4833,85.7167
759121,26.4833,86.15
759122,26.4833,86.5667
759123,26.4833,87.2833
759124,26.4833,87.85
759125,26.4833,88.3
759126,26.4833,88.4667
759127,26.4833,89.5667
759128,26.4833,89.8
759129,26.4833,90.1667
759130,26.4833,90.3
759131,26.4833,92.9333
759132,26.4833,94.6667
759133,26.4833,95.3333
759134,26.4833,95.4167
759135,26.4833,95.6333
759136,26.4833,95.7667
759137,26.4833,96.0167
759138,26.4833,96.7333
759139,26.4833,96.8667
759140,26.4833,96.8833
759141,26.4833,97.1333
759142,26.4833,97.6
759143,26.4833,97.85
759144,26.4833,97.9833
759145,26.4833,98.0167
759146,26.4833,98.05
759147,26.4833,98.3167
759148,26.4833,-98.3906
759149,26.4833,-99.1167
759150,26.4833,-99.1667
759151,26.4833,-99.2333
759152,26.4833,99.2667
759153,26.4833,-99.3833
759154,26.4833,-99.6167
759155,26.4833,-99.7167
759156,26.4833,-99.75
759157,26.4833,-99.7667
759158,26.4836,65.2822
759159,26.4839,58.6731
759160,26.4842,118.2947
759161,26.4842,61.2319
759162,26.4847,108.9994
759163,26.485,61.1958
759164,26.4856,119.5492
759165,26.4856,62.1547
759166,26.4858,108.9006
759167,26.4858,127.9089
759168,26.4858,60.7475
759169,26.4861,62.855
759170,26.4864,109.1356
759171,26.4867,118.7672
759172,26.4869,57.1206
759173,26.4875,119.2992
759174,26.4875,-82.0125
759175,26.4878,119.0314
759176,26.4881,-98.1325
759177,26.4883,57.1322
759178,26.4883,58.4781
759179,26.4886,-108.1061
759180,26.4892,61.0822
759181,26.4894,58.3925
759182,26.4897,108.1358
759183,26.49,57.9244
759184,26.49,60.6592
759185,26.4903,107.7703
759186,26.4906,118.9961
759187,26.4906,62.805
759188,26.4908,58.4108
759189,26.4908,65.9564
759190,26.4911,112.05
759191,26.4914,108.3542
759192,26.4914,-108.7353
759193,26.4914,117.5311
759194,26.4917,105.2333
759195,26.4917,105.3
759196,26.4917,105.3667
759197,26.4917,65.3333
759198,26.4919,57.9703
759199,26.4922,61.2053
759200,26.4922,-99.0925
