node_id,x,y
315401,6.1167,-6.2
315402,6.1167,-6.2333
315403,6.1167,6.35
315404,6.1167,-6.5167
315405,6.1167,-6.5333
315406,6.1167,-6.7167
315407,6.1167,6.7667
315408,6.1167,6.7833
315409,6.1167,6.9
315410,6.1167,7.0333
315411,6.1167,-70.6333
315412,6.1167,-71.0167
315413,6.1167,-71.1833
315414,6.1167,-71.4667
315415,6.1167,-71.6
315416,6.1167,-71.7
315417,6.1167,-72.3667
315418,6.1167,7.2833
315419,6.1167,7.3
315420,6.1167,7.35
315421,6.1167,-73.5
315422,6.1167,-73.6167
315423,6.1167,7.45
315424,6.1167,-74.6167
315425,6.1167,-7.5
315426,6.1167,7.5167
315427,6.1167,-75.65
315428,6.1167,-75.8
315429,6.1167,-75.9833
315430,6.1167,-76.0
315431,6.1167,7.8
315432,6.1167,-7.95
315433,6.1167,80.1167
315434,6.1167,80.1333
315435,6.1167,80.15
315436,6.1167,80.1667
315437,6.1167,80.1833
315438,6.1167,80.2
315439,6.1167,80.2167
315440,6.1167,80.2833
315441,6.1167,80.3333
315442,6.1167,80.35
315443,6.1167,80.4
315444,6.1167,80.4333
315445,6.1167,80.4667
315446,6.1167,80.4833
315447,6.1167,80.5167
315448,6.1167,80.55
315449,6.1167,80.5667
315450,6.1167,80.5833
315451,6.1167,80.6667
315452,6.1167,80.6833
315453,6.1167,80.7
315454,6.1167,80.7167
315455,6.1167,80.8
315456,6.1167,80.8167
315457,6.1167,80.8333
315458,6.1167,80.85
315459,6.1167,80.9167
315460,6.1167,80.9333
315461,6.1167,80.95
315462,6.1167,80.9667
315463,6.1167,80.9833
315464,6.1167,81.0
315465,6.1167,81.0167
315466,6.1167,81.0333
315467,6.1167,81.05
315468,6.1167,81.0667
315469,6.1167,81.0833
315470,6.1167,81.1167
315471,6.1167,8.1333
315472,6.1167,8.1667
315473,6.1167,8.1833
315474,6.1167,8.3
315475,6.1167,8.4333
315476,6.1167,8.5167
315477,6.1167,-8.55
315478,6.1167,8.5833
315479,6.1167,-8.5833
315480,6.1167,8.6667
315481,6.1167,8.7
315482,6.1167,8.8833
315483,6.1167,9.1667
315484,6.1167,9.2667
315485,6.1167,-9.5333
315486,6.1167,-9.5833
315487,6.1167,-9.6167
315488,6.1167,-9.6667
315489,6.1167,9.7
315490,6.1167,-9.7
315491,6.1167,-9.8167
315492,6.1167,-9.85
315493,6.1167,-9.8667
315494,6.1167,9.8833
315495,6.1167,-9.9
315496,6.1167,-9.9667
315497,6.1167,-9.9833
315498,6.1169,-10.0486
315499,6.1169,31.0942
315500,6.1169,-9.8164
315501,6.1172,1.0111
315502,6.1175,1.11
315503,6.1178,1.1928
315504,6.1178,31.135
315505,6.1181,31.5836
315506,6.1181,-9.3689
315507,6.1192,101.1925
315508,6.1192,1.0328
315509,6.1194,80.4536
315510,6.12,1.0158
315511,6.12,1.0514
315512,6.12,80.7397
315513,6.1203,1.1267
315514,6.1203,1.2064
315515,6.1206,31.2331
315516,6.1206,-8.1431
315517,6.1211,-10.1933
315518,6.1211,-73.1281
315519,6.1222,80.4875
315520,6.1225,31.2053
315521,6.1231,-67.0564
315522,6.1231,-8.6256
315523,6.1253,-10.1494
315524,6.1253,31.1761
315525,6.1256,-68.5419
315526,6.1258,31.3106
315527,6.1269,-9.8869
315528,6.1272,1.1044
315529,6.1275,-67.4644
315530,6.1278,-8.3356
315531,6.1283,31.7361
315532,6.1286,31.2808
315533,6.1289,1.0381
315534,6.1289,1.0581
315535,6.1292,1.2044
315536,6.1294,1.1331
315537,6.1297,-8.0797
315538,6.13,-8.6008
315539,6.1303,1.1664
315540,6.1303,1.1814
315541,6.1308,-10.2572
315542,6.1311,1.1486
315543,6.1314,-9.5578
315544,6.1319,1.1125
315545,6.1319,1.2228
315546,6.1319,31.2561
315547,6.1322,1.2422
315548,6.1328,1.0386
315549,6.1328,-9.2356
315550,6.1331,-67.4814
315551,6.1333,0.0167
315552,6.1333,-0.0167
315553,6.1333,0.05
315554,6.1333,-0.05
315555,6.1333,0.0833
315556,6.1333,0.1
315557,6.1333,0.1167
315558,6.1333,0.1333
315559,6.1333,0.1667
315560,6.1333,-0.1667
315561,6.1333,0.1833
315562,6.1333,-0.2
315563,6.1333,0.2333
315564,6.1333,-0.2833
315565,6.1333,0.4667
315566,6.1333,0.4833
315567,6.1333,-0.4833
315568,6.1333,0.5
315569,6.1333,-0.5
315570,6.1333,0.5167
315571,6.1333,0.5333
315572,6.1333,0.6
315573,6.1333,0.6333
315574,6.1333,0.6667
315575,6.1333,0.7
315576,6.1333,0.7333
315577,6.1333,0.7667
315578,6.1333,-0.7667
315579,6.1333,0.8167
315580,6.1333,0.8333
315581,6.1333,-0.8333
315582,6.1333,0.85
315583,6.1333,0.9
315584,6.1333,0.9167
315585,6.1333,0.9833
315586,6.1333,100.2833
315587,6.1333,100.3
315588,6.1333,100.3167
315589,6.1333,10.0333
315590,6.1333,100.3333
315591,6.1333,100.35
315592,6.1333,100.3667
315593,6.1333,100.3833
315594,6.1333,100.4
315595,6.1333,100.4167
315596,6.1333,100.4333
315597,6.1333,100.45
315598,6.1333,100.4667
315599,6.1333,100.4833
315600,6.1333,100.5167
