node_id,x,y
1296401,42.8122,-95.7125
1296402,42.8125,18.2197
1296403,42.8125,22.6897
1296404,42.8125,45.7511
1296405,42.8125,46.4156
1296406,42.8125,-70.8139
1296407,42.8125,-70.8778
1296408,42.8125,-86.0186
1296409,42.8128,18.2422
1296410,42.8128,18.75
1296411,42.8128,19.0347
1296412,42.8128,21.6817
1296413,42.8128,46.5792
1296414,42.8128,46.6317
1296415,42.8128,-75.3181
1296416,42.8128,-85.3692
1296417,42.8128,-94.5267
1296418,42.8131,126.0472
1296419,42.8131,130.1486
1296420,42.8131,17.7828
1296421,42.8131,19.0386
1296422,42.8131,20.6333
1296423,42.8131,21.17
1296424,42.8131,22.7453
1296425,42.8131,-71.9161
1296426,42.8131,-84.5231
1296427,42.8133,18.9144
1296428,42.8133,21.1347
1296429,42.8133,-73.405
1296430,42.8136,18.9125
1296431,42.8136,-77.2639
1296432,42.8136,-84.1144
1296433,42.8139,129.5014
1296434,42.8139,18.4836
1296435,42.8139,18.7472
1296436,42.8139,43.0161
1296437,42.8139,-71.4086
1296438,42.8139,-72.0236
1296439,42.8139,-73.535
1296440,42.8139,-83.6103
1296441,42.8142,119.9183
1296442,42.8142,-124.3556
1296443,42.8142,17.9958
1296444,42.8142,18.4597
1296445,42.8142,18.9378
1296446,42.8142,19.8836
1296447,42.8142,20.6725
1296448,42.8142,22.8222
1296449,42.8142,45.5533
1296450,42.8142,-73.94
1296451,42.8142,-76.8094
1296452,42.8142,-87.8944
1296453,42.8144,18.8906
1296454,42.8144,44.7547
1296455,42.8144,-83.7825
1296456,42.8144,-89.635
1296457,42.8144,-90.8075
1296458,42.8147,-106.31
1296459,42.8147,127.1961
1296460,42.8147,129.8278
1296461,42.8147,19.3603
1296462,42.8147,43.9619
1296463,42.8147,-76.9386
1296464,42.8147,-95.9731
1296465,42.815,119.7494
1296466,42.815,130.1439
1296467,42.815,130.2306
1296468,42.815,18.4161
1296469,42.815,18.6906
1296470,42.815,19.4125
1296471,42.815,44.0697
1296472,42.815,44.2517
1296473,42.815,-84.2703
1296474,42.8153,18.1383
1296475,42.8153,45.0028
1296476,42.8153,-78.1247
1296477,42.8156,119.52
1296478,42.8156,18.6894
1296479,42.8156,18.8856
1296480,42.8156,-72.7428
1296481,42.8156,-74.0128
1296482,42.8156,-78.2347
1296483,42.8156,-87.835
1296484,42.8156,-90.9658
1296485,42.8158,17.7133
1296486,42.8158,18.5425
1296487,42.8158,19.525
1296488,42.8158,20.1247
1296489,42.8158,41.6992
1296490,42.8158,45.5406
1296491,42.8161,18.1808
1296492,42.8161,20.5903
1296493,42.8161,45.2864
1296494,42.8161,-83.5478
1296495,42.8164,18.7022
1296496,42.8164,19.5669
1296497,42.8164,45.0636
1296498,42.8164,45.6467
1296499,42.8167,0.3167
1296500,42.8167,0.3333
1296501,42.8167,0.35
1296502,42.8167,0.4
1296503,42.8167,0.4167
1296504,42.8167,0.4333
1296505,42.8167,0.4833
1296506,42.8167,0.5
1296507,42.8167,0.5167
1296508,42.8167,0.5333
1296509,42.8167,0.55
1296510,42.8167,0.5667
1296511,42.8167,0.6
1296512,42.8167,0.6167
1296513,42.8167,0.7167
1296514,42.8167,0.8
1296515,42.8167,-0.95
1296516,42.8167,10.3167
1296517,42.8167,10.3833
1296518,42.8167,10.4
1296519,42.8167,10.4167
1296520,42.8167,10.4333
1296521,42.8167,11.2667
1296522,42.8167,11.8667
1296523,42.8167,11.9667
1296524,42.8167,122.6
1296525,42.8167,12.3167
1296526,42.8167,12.3667
1296527,42.8167,124.0833
1296528,42.8167,12.45
1296529,42.8167,12.4667
1296530,42.8167,124.8
1296531,42.8167,12.4833
1296532,42.8167,12.6
1296533,42.8167,12.6167
1296534,42.8167,12.6667
1296535,42.8167,12.6833
1296536,42.8167,12.7
1296537,42.8167,12.7333
1296538,42.8167,12.7833
1296539,42.8167,12.8333
1296540,42.8167,12.9167
1296541,42.8167,12.9833
1296542,42.8167,13.0167
1296543,42.8167,13.05
1296544,42.8167,131.35
1296545,42.8167,13.2
1296546,42.8167,13.3167
1296547,42.8167,13.3333
1296548,42.8167,13.4167
1296549,42.8167,13.5333
1296550,42.8167,13.6
1296551,42.8167,13.6167
1296552,42.8167,13.6333
1296553,42.8167,-1.3667
1296554,42.8167,13.7
1296555,42.8167,13.7667
1296556,42.8167,13.8167
1296557,42.8167,13.8333
1296558,42.8167,140.1833
1296559,42.8167,140.3
1296560,42.8167,140.45
1296561,42.8167,141.65
1296562,42.8167,141.8333
1296563,42.8167,142.4167
1296564,42.8167,143.0833
1296565,42.8167,143.5333
1296566,42.8167,-1.45
1296567,42.8167,-1.4667
1296568,42.8167,-1.4833
1296569,42.8167,1.5833
1296570,42.8167,-1.5833
1296571,42.8167,-1.6
1296572,42.8167,-1.6333
1296573,42.8167,1.65
1296574,42.8167,-1.65
1296575,42.8167,-1.7167
1296576,42.8167,-1.75
1296577,42.8167,-1.7667
1296578,42.8167,-1.7833
1296579,42.8167,1.8833
1296580,42.8167,-1.9
1296581,42.8167,1.9667
1296582,42.8167,2.0
