node_id,x,y
1186201,40.0667,-0.2833
1186202,40.0667,-0.4167
1186203,40.0667,-0.4833
1186204,40.0667,-0.5
1186205,40.0667,-0.5167
1186206,40.0667,-0.5833
1186207,40.0667,-0.6
1186208,40.0667,-0.6667
1186209,40.0667,-0.8
1186210,40.0667,-0.9
1186211,40.0667,-0.9167
1186212,40.0667,107.8333
1186213,40.0667,112.25
1186214,40.0667,112.3833
1186215,40.0667,112.4833
1186216,40.0667,112.65
1186217,40.0667,112.8333
1186218,40.0667,116.55
1186219,40.0667,116.5561
1186220,40.0667,-1.1667
1186221,40.0667,116.9833
1186222,40.0667,117.0833
1186223,40.0667,117.4333
1186224,40.0667,117.7333
1186225,40.0667,118.65
1186226,40.0667,118.8167
1186227,40.0667,118.8833
1186228,40.0667,124.3667
1186229,40.0667,124.3833
1186230,40.0667,124.4
1186231,40.0667,124.4167
1186232,40.0667,124.4333
1186233,40.0667,124.45
1186234,40.0667,124.4667
1186235,40.0667,124.5167
1186236,40.0667,124.55
1186237,40.0667,124.5833
1186238,40.0667,124.65
1186239,40.0667,124.6833
1186240,40.0667,124.7167
1186241,40.0667,124.7833
1186242,40.0667,124.8
1186243,40.0667,124.9
1186244,40.0667,124.9333
1186245,40.0667,125.2167
1186246,40.0667,125.4167
1186247,40.0667,125.5167
1186248,40.0667,125.7667
1186249,40.0667,125.9
1186250,40.0667,126.0667
1186251,40.0667,126.5167
1186252,40.0667,126.6833
1186253,40.0667,126.75
1186254,40.0667,127.15
1186255,40.0667,127.35
1186256,40.0667,127.3833
1186257,40.0667,127.5
1186258,40.0667,127.6
1186259,40.0667,127.6833
1186260,40.0667,127.7333
1186261,40.0667,127.9667
1186262,40.0667,127.9833
1186263,40.0667,128.0
1186264,40.0667,128.0667
1186265,40.0667,128.1
1186266,40.0667,128.1667
1186267,40.0667,128.2833
1186268,40.0667,128.3
1186269,40.0667,128.3167
1186270,40.0667,-1.2833
1186271,40.0667,-1.3333
1186272,40.0667,139.9667
1186273,40.0667,140.3
1186274,40.0667,15.3167
1186275,40.0667,15.55
1186276,40.0667,15.5833
1186277,40.0667,15.6333
1186278,40.0667,15.75
1186279,40.0667,15.8
1186280,40.0667,15.95
1186281,40.0667,15.9667
1186282,40.0667,16.0
1186283,40.0667,16.1
1186284,40.0667,16.3667
1186285,40.0667,18.0167
1186286,40.0667,18.05
1186287,40.0667,18.0833
1186288,40.0667,18.1667
1186289,40.0667,18.4167
1186290,40.0667,19.7667
1186291,40.0667,19.7833
1186292,40.0667,20.2167
1186293,40.0667,20.25
1186294,40.0667,20.2833
1186295,40.0667,20.3
1186296,40.0667,20.3333
1186297,40.0667,20.4333
1186298,40.0667,-2.05
1186299,40.0667,20.5667
1186300,40.0667,20.6167
1186301,40.0667,20.75
1186302,40.0667,20.7833
1186303,40.0667,21.1167
1186304,40.0667,21.2167
1186305,40.0667,21.2833
1186306,40.0667,-2.1333
1186307,40.0667,21.3333
1186308,40.0667,21.4
1186309,40.0667,21.5167
1186310,40.0667,21.5667
1186311,40.0667,21.6167
1186312,40.0667,21.6833
1186313,40.0667,21.8167
1186314,40.0667,22.05
1186315,40.0667,22.1667
1186316,40.0667,22.2333
1186317,40.0667,22.5667
1186318,40.0667,-2.45
1186319,40.0667,-2.6167
1186320,40.0667,26.4167
1186321,40.0667,26.5167
1186322,40.0667,26.7667
1186323,40.0667,26.85
1186324,40.0667,26.9167
1186325,40.0667,27.15
1186326,40.0667,27.35
1186327,40.0667,27.55
1186328,40.0667,27.5833
1186329,40.0667,27.6
1186330,40.0667,27.7167
1186331,40.0667,27.8
1186332,40.0667,27.9
1186333,40.0667,27.95
1186334,40.0667,28.0167
1186335,40.0667,-2.8167
1186336,40.0667,28.2
1186337,40.0667,28.2167
1186338,40.0667,28.2833
1186339,40.0667,-2.85
1186340,40.0667,28.5
1186341,40.0667,28.5167
1186342,40.0667,28.6
1186343,40.0667,28.6833
1186344,40.0667,29.05
1186345,40.0667,29.0833
1186346,40.0667,29.4
1186347,40.0667,29.5667
1186348,40.0667,29.8
1186349,40.0667,29.8667
1186350,40.0667,29.8833
1186351,40.0667,30.0667
1186352,40.0667,30.7833
1186353,40.0667,30.8167
1186354,40.0667,30.8667
1186355,40.0667,30.9833
1186356,40.0667,31.1333
1186357,40.0667,31.45
1186358,40.0667,32.0167
1186359,40.0667,32.0667
1186360,40.0667,32.2167
1186361,40.0667,32.2833
1186362,40.0667,-3.2333
1186363,40.0667,32.7333
1186364,40.0667,32.75
1186365,40.0667,32.8833
1186366,40.0667,33.0167
1186367,40.0667,33.05
1186368,40.0667,33.0833
1186369,40.0667,33.1167
1186370,40.0667,33.5
1186371,40.0667,33.6
1186372,40.0667,33.7333
1186373,40.0667,33.75
1186374,40.0667,33.7833
1186375,40.0667,33.8167
1186376,40.0667,33.8833
1186377,40.0667,34.0
1186378,40.0667,34.05
1186379,40.0667,34.1333
1186380,40.0667,34.2667
1186381,40.0667,34.3
1186382,40.0667,34.3833
1186383,40.0667,34.6333
1186384,40.0667,34.65
1186385,40.0667,34.7667
1186386,40.0667,34.8333
1186387,40.0667,34.8667
1186388,40.0667,35.0333
1186389,40.0667,35.1167
1186390,40.0667,35.3167
1186391,40.0667,35.5
1186392,40.0667,35.65
1186393,40.0667,-3.5667
1186394,40.0667,35.9833
1186395,40.0667,36.0
1186396,40.0667,36.25
1186397,40.0667,36.2667
1186398,40.0667,36.2833
1186399,40.0667,36.35
1186400,40.0667,36.4
