node_id,x,y
998001,35.5936,108.7344
998002,35.5936,61.1425
998003,35.5936,-77.3628
998004,35.5936,-77.3917
998005,35.5936,-78.1717
998006,35.5936,-82.4311
998007,35.5939,0.4208
998008,35.5939,-100.8503
998009,35.5939,-105.2233
998010,35.5939,109.9156
998011,35.5939,127.7686
998012,35.5939,59.4492
998013,35.5939,-82.4267
998014,35.5939,-89.2622
998015,35.5939,-96.9986
998016,35.5939,-97.4225
998017,35.5942,0.7989
998018,35.5942,-119.34
998019,35.5942,127.7683
998020,35.5942,5.0706
998021,35.5942,-82.5906
998022,35.5942,8.2756
998023,35.5942,-92.2778
998024,35.5944,0.7275
998025,35.5944,127.8711
998026,35.5944,-77.6972
998027,35.5944,-87.0272
998028,35.5944,-87.0414
998029,35.5947,113.1192
998030,35.5947,71.8606
998031,35.5947,-77.3414
998032,35.5947,-77.3506
998033,35.595,-5.9606
998034,35.595,-77.3717
998035,35.595,-86.9217
998036,35.5953,-101.5717
998037,35.5953,113.6217
998038,35.5953,43.6486
998039,35.5953,-77.3547
998040,35.5953,-77.5856
998041,35.5953,-96.2281
998042,35.5953,-96.2633
998043,35.5956,-106.1231
998044,35.5956,126.2903
998045,35.5956,127.0061
998046,35.5956,4.7147
998047,35.5956,52.1994
998048,35.5956,-5.4083
998049,35.5956,-78.7317
998050,35.5956,-85.8714
998051,35.5956,-86.0133
998052,35.5958,107.0344
998053,35.5958,127.8072
998054,35.5958,35.975
998055,35.5958,36.1583
998056,35.5958,36.5833
998057,35.5958,36.8583
998058,35.5958,47.1514
998059,35.5958,-77.7453
998060,35.5958,-78.7592
998061,35.5958,-84.2064
998062,35.5961,113.4436
998063,35.5961,2.7817
998064,35.5961,52.32
998065,35.5961,52.7475
998066,35.5961,-77.3839
998067,35.5961,-78.1244
998068,35.5961,-82.5781
998069,35.5964,45.4089
998070,35.5964,48.9086
998071,35.5964,51.0414
998072,35.5964,-87.0922
998073,35.5964,-88.6314
998074,35.5967,0.2833
998075,35.5967,0.5778
998076,35.5967,113.7547
998077,35.5967,116.9911
998078,35.5967,52.2706
998079,35.5967,52.3617
998080,35.5967,-80.2214
998081,35.5967,-82.5919
998082,35.5967,-87.2931
998083,35.5969,45.255
998084,35.5969,52.1411
998085,35.5969,-5.4472
998086,35.5969,-82.5169
998087,35.5972,0.7781
998088,35.5972,127.1258
998089,35.5972,38.6417
998090,35.5972,45.3497
998091,35.5972,5.8933
998092,35.5972,60.3375
998093,35.5972,-77.4036
998094,35.5972,7.9708
998095,35.5972,-84.5717
998096,35.5975,126.5606
998097,35.5975,51.4078
998098,35.5975,-77.3494
998099,35.5975,-78.8372
998100,35.5975,-82.5092
998101,35.5975,-84.91
998102,35.5975,9.5828
998103,35.5978,0.4442
998104,35.5978,108.1417
998105,35.5978,128.8078
998106,35.5978,45.0478
998107,35.5978,7.4694
998108,35.5978,-82.4
998109,35.5978,-82.6156
998110,35.5978,-90.5811
998111,35.5981,-119.2072
998112,35.5981,128.7214
998113,35.5981,44.3789
998114,35.5981,45.0008
998115,35.5981,53.1092
998116,35.5981,6.1125
998117,35.5981,-87.0467
998118,35.5981,-92.0653
998119,35.5983,110.9661
998120,35.5983,115.9347
998121,35.5983,127.1056
998122,35.5983,128.4875
998123,35.5983,51.2586
998124,35.5983,-82.5292
998125,35.5983,-87.1436
998126,35.5986,110.7747
998127,35.5986,113.9586
998128,35.5986,126.7814
998129,35.5986,46.1789
998130,35.5986,-5.7644
998131,35.5986,-77.3567
998132,35.5986,-85.0353
998133,35.5986,-88.4867
998134,35.5989,0.8703
998135,35.5989,108.8319
998136,35.5989,113.4917
998137,35.5989,118.5672
998138,35.5989,59.1394
998139,35.5989,-77.3383
998140,35.5989,-86.9553
998141,35.5992,-105.9319
998142,35.5992,115.0361
998143,35.5992,126.5281
998144,35.5992,127.6281
998145,35.5992,51.3211
998146,35.5992,6.4625
998147,35.5992,-79.5819
998148,35.5994,0.7539
998149,35.5994,128.4075
998150,35.5994,129.2344
998151,35.5994,51.0131
998152,35.5994,-75.4703
998153,35.5997,128.5811
998154,35.5997,51.0981
998155,35.5997,-82.5339
998156,35.5997,-94.1775
998157,35.6,-0.1167
998158,35.6,0.5167
998159,35.6,0.6811
998160,35.6,-0.9
998161,35.6,0.9006
998162,35.6,1.0833
998163,35.6,10.8667
998164,35.6,11.0333
998165,35.6,111.4167
998166,35.6,111.7
998167,35.6,111.8167
998168,35.6,112.0667
998169,35.6,112.4739
998170,35.6,1.1333
998171,35.6,115.3797
998172,35.6,116.15
998173,35.6,1.1833
998174,35.6,126.3
998175,35.6,126.4833
998176,35.6,126.5833
998177,35.6,126.65
998178,35.6,126.7
998179,35.6,126.75
998180,35.6,126.9167
998181,35.6,127.0833
998182,35.6,127.1
998183,35.6,127.45
998184,35.6,127.6167
998185,35.6,128.0167
998186,35.6,128.0333
998187,35.6,128.1167
998188,35.6,1.3167
998189,35.6,133.1
998190,35.6,134.35
998191,35.6,134.9167
998192,35.6,135.1
998193,35.6,135.2167
998194,35.6,135.85
998195,35.6,135.9167
998196,35.6,135.95
998197,35.6,136.1
998198,35.6,136.15
998199,35.6,136.4
998200,35.6,136.8167
