node_id,x,y
124801,-14.0053,37.1503
124802,-14.0053,40.5406
124803,-14.0053,-71.1286
124804,-14.0053,-71.3903
124805,-14.0053,-75.1419
124806,-14.005,-75.7044
124807,-14.0047,39.3342
124808,-14.0047,40.4178
124809,-14.0047,-75.7464
124810,-14.0044,-75.76
124811,-14.0042,40.1206
124812,-14.0039,39.1236
124813,-14.0039,40.5514
124814,-14.0039,-75.7761
124815,-14.0036,40.1375
124816,-14.0028,39.145
124817,-14.0028,-68.9528
124818,-14.0,14.7833
124819,-14.0,14.9833
124820,-14.0,-171.3833
124821,-14.0,-171.4
124822,-14.0,-171.45
124823,-14.0,-171.4667
124824,-14.0,-171.55
124825,-14.0,-171.5667
124826,-14.0,-171.5833
124827,-14.0,-171.8
124828,-14.0,-171.8167
124829,-14.0,19.7167
124830,-14.0,21.9167
124831,-14.0,21.95
124832,-14.0,22.2333
124833,-14.0,22.25
124834,-14.0,22.2667
124835,-14.0,22.9167
124836,-14.0,23.1667
124837,-14.0,23.3
124838,-14.0,23.6
124839,-14.0,23.8833
124840,-14.0,23.9
124841,-14.0,23.9167
124842,-14.0,23.9333
124843,-14.0,23.95
124844,-14.0,23.9667
124845,-14.0,24.6
124846,-14.0,24.65
124847,-14.0,24.6667
124848,-14.0,27.4
124849,-14.0,28.0167
124850,-14.0,28.6
124851,-14.0,29.6
124852,-14.0,31.2833
124853,-14.0,31.3
124854,-14.0,31.45
124855,-14.0,31.5
124856,-14.0,32.0833
124857,-14.0,32.1167
124858,-14.0,32.3
124859,-14.0,32.5667
124860,-14.0,32.8667
124861,-14.0,32.9833
124862,-14.0,33.05
124863,-14.0,33.0833
124864,-14.0,33.15
124865,-14.0,33.2167
124866,-14.0,33.3
124867,-14.0,33.3167
124868,-14.0,33.3833
124869,-14.0,33.4167
124870,-14.0,33.45
124871,-14.0,33.4667
124872,-14.0,33.4833
124873,-14.0,33.5
124874,-14.0,33.5333
124875,-14.0,33.7333
124876,-14.0,33.75
124877,-14.0,33.7833
124878,-14.0,33.8
124879,-14.0,34.1
124880,-14.0,35.15
124881,-14.0,35.8167
124882,-14.0,-40.1833
124883,-14.0,40.6167
124884,-14.0,-41.45
124885,-14.0,47.95
124886,-14.0,47.9667
124887,-14.0,48.0667
124888,-14.0,49.7667
124889,-14.0,49.8333
124890,-14.0,49.9
124891,-14.0,49.9333
124892,-14.0,49.9833
124893,-14.0,50.1333
124894,-14.0,-68.95
124895,-14.0,-69.3167
124896,-14.0,-69.9667
124897,-14.0,-72.0833
124898,-14.0,-72.25
124899,-14.0,-72.2667
124900,-14.0,-72.2833
124901,-14.0,-72.3
124902,-14.0,-72.4167
124903,-14.0,-72.45
124904,-14.0,-72.4833
124905,-14.0,-72.5333
124906,-14.0,-72.5667
124907,-14.0,-72.5833
124908,-14.0,-73.55
124909,-14.0,-73.7167
124910,-14.0,-74.05
124911,-14.0,-74.4
124912,-14.0,-74.4333
124913,-14.0,-74.95
124914,-14.0,-75.0667
124915,-14.0,-75.1333
124916,-14.0,-75.25
124917,-14.0,-75.7
124918,-14.0,-75.7167
124919,-14.0,-75.7333
124920,-14.0,-75.75
124921,-14.0,-75.7833
124922,-13.9992,39.2978
124923,-13.9986,38.6989
124924,-13.9969,39.4753
124925,-13.9967,39.1583
124926,-13.9964,37.8328
124927,-13.9964,40.0614
124928,-13.9961,40.195
124929,-13.995,39.9092
124930,-13.9947,39.9867
124931,-13.9936,39.2461
124932,-13.9936,39.7369
124933,-13.9922,40.3642
124934,-13.9919,39.7486
124935,-13.9917,40.3989
124936,-13.9911,-75.0403
124937,-13.9897,40.5247
124938,-13.9894,39.9244
124939,-13.9892,37.8897
124940,-13.9892,39.3575
124941,-13.9883,39.8739
124942,-13.9883,40.1133
124943,-13.9875,37.0011
124944,-13.9872,40.4275
124945,-13.9872,40.4503
124946,-13.9869,40.4444
124947,-13.9861,39.7675
124948,-13.9861,40.4222
124949,-13.9853,40.0783
124950,-13.985,39.6322
124951,-13.9836,40.2631
124952,-13.9833,14.5833
124953,-13.9833,15.6667
124954,-13.9833,15.9667
124955,-13.9833,16.0167
124956,-13.9833,-171.3667
124957,-13.9833,-171.8333
124958,-13.9833,-171.8667
124959,-13.9833,19.45
124960,-13.9833,21.5333
124961,-13.9833,22.2
124962,-13.9833,22.2333
124963,-13.9833,22.2833
124964,-13.9833,22.6
124965,-13.9833,22.7667
124966,-13.9833,22.9
124967,-13.9833,23.05
124968,-13.9833,23.1
124969,-13.9833,23.25
124970,-13.9833,23.3
124971,-13.9833,23.4833
124972,-13.9833,23.5667
124973,-13.9833,23.7833
124974,-13.9833,23.8
124975,-13.9833,23.9167
124976,-13.9833,23.9833
124977,-13.9833,24.0167
124978,-13.9833,24.0667
124979,-13.9833,24.0833
124980,-13.9833,24.1
124981,-13.9833,24.65
124982,-13.9833,25.4333
124983,-13.9833,28.6
124984,-13.9833,29.6167
124985,-13.9833,29.6667
124986,-13.9833,31.2333
124987,-13.9833,31.35
124988,-13.9833,31.45
124989,-13.9833,31.4833
124990,-13.9833,31.5167
124991,-13.9833,31.5333
124992,-13.9833,31.7833
124993,-13.9833,31.8833
124994,-13.9833,31.9
124995,-13.9833,31.9167
124996,-13.9833,31.9667
124997,-13.9833,32.0333
124998,-13.9833,32.05
124999,-13.9833,32.3
125000,-13.9833,32.3667
