node_id,x,y
885601,32.5167,-9.2333
885602,32.5167,-93.6917
885603,32.5169,118.6767
885604,32.5169,35.5667
885605,32.5169,60.3875
885606,32.5169,65.7603
885607,32.5169,-80.9669
885608,32.5169,-83.5981
885609,32.5172,117.8069
885610,32.5172,-91.9947
885611,32.5172,-9.2608
885612,32.5175,113.9333
885613,32.5175,-115.235
885614,32.5175,-81.7156
885615,32.5175,-87.8364
885616,32.5175,-96.8042
885617,32.5178,-115.3825
885618,32.5178,120.8094
885619,32.5178,120.9122
885620,32.5178,-84.9872
885621,32.5178,-87.8136
885622,32.5181,35.0044
885623,32.5181,69.7083
885624,32.5181,-86.3747
885625,32.5183,108.5306
885626,32.5183,35.5183
885627,32.5183,35.8253
885628,32.5183,45.5108
885629,32.5183,-82.9897
885630,32.5183,-84.9611
885631,32.5183,-87.8422
885632,32.5183,-92.1475
885633,32.5183,-94.3733
885634,32.5183,-98.0456
885635,32.5186,111.8994
885636,32.5186,112.3522
885637,32.5186,47.3792
885638,32.5186,51.5569
885639,32.5186,52.5247
885640,32.5186,71.6889
885641,32.5186,-96.3806
885642,32.5186,-99.6308
885643,32.5189,105.4844
885644,32.5189,118.9247
885645,32.5189,70.0292
885646,32.5192,-114.9147
885647,32.5192,50.3211
885648,32.5192,-84.8872
885649,32.5192,-84.9839
885650,32.5192,-90.0283
885651,32.5192,-92.4547
885652,32.5194,-114.9931
885653,32.5194,117.0194
885654,32.5194,118.0778
885655,32.5194,118.1833
885656,32.5194,118.2139
885657,32.5194,119.0806
885658,32.5194,119.65
885659,32.5194,120.4889
885660,32.5194,51.5172
885661,32.5194,-83.7139
885662,32.5194,-84.8772
885663,32.5197,119.6886
885664,32.5197,120.5689
885665,32.5197,51.8814
885666,32.5197,-83.8636
885667,32.5197,-87.3711
885668,32.52,35.22
885669,32.52,44.1619
885670,32.52,51.095
885671,32.52,52.1986
885672,32.5203,119.4039
885673,32.5203,45.6056
885674,32.5203,51.8439
885675,32.5203,-85.2544
885676,32.5203,-91.0067
885677,32.5203,-92.1361
885678,32.5203,-96.8544
885679,32.5206,-101.57
885680,32.5206,117.9467
885681,32.5206,120.7606
885682,32.5206,-83.1461
885683,32.5206,-83.6439
885684,32.5206,-84.9361
885685,32.5206,-84.9792
885686,32.5206,-85.2217
885687,32.5206,-86.0653
885688,32.5206,-87.0417
885689,32.5206,-88.5117
885690,32.5206,-90.8256
885691,32.5208,118.9542
885692,32.5208,14.435
885693,32.5208,34.9458
885694,32.5208,35.3028
885695,32.5208,44.1481
885696,32.5208,51.5258
885697,32.5208,69.5722
885698,32.5208,-84.8806
885699,32.5208,-85.8636
885700,32.5211,52.0303
885701,32.5211,58.5019
885702,32.5211,65.9047
885703,32.5211,70.2486
885704,32.5214,116.2597
885705,32.5214,70.4661
885706,32.5214,-81.5333
885707,32.5214,-81.8506
885708,32.5214,-85.9981
885709,32.5217,51.4039
885710,32.5219,45.7556
885711,32.5219,-92.1639
885712,32.5219,-96.5547
885713,32.5222,-103.5328
885714,32.5222,117.1167
885715,32.5222,117.7222
885716,32.5222,117.8611
885717,32.5222,120.4
885718,32.5222,120.7806
885719,32.5222,121.0081
885720,32.5222,52.0328
885721,32.5222,-88.7644
885722,32.5225,120.9911
885723,32.5225,50.8569
885724,32.5225,52.0039
885725,32.5225,70.3642
885726,32.5225,71.6097
885727,32.5225,-87.5964
885728,32.5228,65.6942
885729,32.5228,-83.9075
885730,32.5228,-84.9625
885731,32.5228,-84.9958
885732,32.5231,112.8408
885733,32.5231,70.2164
885734,32.5231,-86.7014
885735,32.5231,-92.1789
885736,32.5231,-9.2578
885737,32.5231,-92.6378
885738,32.5231,-93.8292
885739,32.5233,108.1856
885740,32.5233,35.2056
885741,32.5233,50.3989
885742,32.5233,-87.9219
885743,32.5233,-90.1917
885744,32.5233,-94.4203
885745,32.5236,107.5714
885746,32.5236,120.9461
885747,32.5236,-83.6856
885748,32.5239,-110.2067
885749,32.5239,119.6053
885750,32.5239,71.5656
885751,32.5239,-90.4681
885752,32.5242,105.0108
885753,32.5242,120.8606
885754,32.5242,-92.1861
885755,32.5244,50.3603
885756,32.5244,70.3006
885757,32.5244,-83.9125
885758,32.5244,-86.2042
885759,32.5247,-100.2467
885760,32.5247,50.2328
885761,32.5247,70.0286
885762,32.5247,-81.3911
885763,32.5247,-92.1936
885764,32.5247,-95.6369
885765,32.525,115.975
885766,32.525,116.4167
885767,32.525,116.4667
885768,32.525,116.6583
885769,32.525,116.75
885770,32.525,116.8667
885771,32.525,117.4083
885772,32.525,117.6583
885773,32.525,118.2972
885774,32.525,119.3361
885775,32.525,120.5917
885776,32.525,35.0322
885777,32.525,35.325
885778,32.525,35.4792
885779,32.525,44.1494
885780,32.525,44.55
885781,32.525,51.4939
885782,32.525,51.9189
885783,32.525,69.7375
885784,32.525,-85.3025
885785,32.525,-91.7567
885786,32.525,-93.75
885787,32.525,-96.6158
885788,32.5253,51.8442
885789,32.5253,-83.905
885790,32.5256,70.6078
885791,32.5256,-91.9875
885792,32.5256,-93.8244
885793,32.5258,-114.8536
885794,32.5258,117.6767
885795,32.5258,44.2122
885796,32.5258,52.2117
885797,32.5258,54.4714
885798,32.5258,70.9031
885799,32.5258,71.5119
885800,32.5258,-83.6253
