node_id,x,y
700201,23.1833,120.8
700202,23.1833,121.0167
700203,23.1833,121.0333
700204,23.1833,121.2333
700205,23.1833,121.2667
700206,23.1833,121.4
700207,23.1833,39.5333
700208,23.1833,57.0167
700209,23.1833,59.0
700210,23.1833,71.8
700211,23.1833,73.4833
700212,23.1833,74.15
700213,23.1833,-75.1
700214,23.1833,75.7667
700215,23.1833,76.9667
700216,23.1833,78.85
700217,23.1833,80.7
700218,23.1833,82.95
700219,23.1833,84.7667
700220,23.1833,85.5833
700221,23.1833,86.0167
700222,23.1833,86.35
700223,23.1833,88.5833
700224,23.1833,88.9667
700225,23.1833,89.0
700226,23.1833,89.0333
700227,23.1833,89.05
700228,23.1833,89.0667
700229,23.1833,89.0833
700230,23.1833,89.1
700231,23.1833,89.1167
700232,23.1833,89.15
700233,23.1833,89.1667
700234,23.1833,89.1833
700235,23.1833,89.2
700236,23.1833,89.2167
700237,23.1833,89.2333
700238,23.1833,89.25
700239,23.1833,89.3
700240,23.1833,89.3833
700241,23.1833,89.4833
700242,23.1833,89.6167
700243,23.1833,90.0
700244,23.1833,90.0667
700245,23.1833,90.0833
700246,23.1833,90.1
700247,23.1833,90.1167
700248,23.1833,90.1333
700249,23.1833,90.1833
700250,23.1833,90.2
700251,23.1833,90.25
700252,23.1833,90.2833
700253,23.1833,90.3
700254,23.1833,90.3167
700255,23.1833,90.3333
700256,23.1833,90.35
700257,23.1833,90.3667
700258,23.1833,90.3833
700259,23.1833,90.4
700260,23.1833,90.4167
700261,23.1833,90.4333
700262,23.1833,90.45
700263,23.1833,90.4667
700264,23.1833,90.5
700265,23.1833,90.6167
700266,23.1833,90.65
700267,23.1833,90.6667
700268,23.1833,90.6833
700269,23.1833,90.7
700270,23.1833,90.7167
700271,23.1833,90.7333
700272,23.1833,90.75
700273,23.1833,90.7667
700274,23.1833,90.7833
700275,23.1833,90.8
700276,23.1833,90.8333
700277,23.1833,90.85
700278,23.1833,90.8667
700279,23.1833,90.8833
700280,23.1833,90.9
700281,23.1833,90.9167
700282,23.1833,90.9333
700283,23.1833,90.95
700284,23.1833,90.9667
700285,23.1833,90.9833
700286,23.1833,91.0
700287,23.1833,91.1667
700288,23.1833,91.2833
700289,23.1833,91.45
700290,23.1833,92.1167
700291,23.1833,92.7333
700292,23.1833,92.9
700293,23.1833,93.4333
700294,23.1833,93.4667
700295,23.1833,93.55
700296,23.1833,93.6
700297,23.1833,93.75
700298,23.1833,93.85
700299,23.1833,94.0667
700300,23.1833,94.1333
700301,23.1833,94.3167
700302,23.1833,94.3667
700303,23.1833,94.4333
700304,23.1833,94.5833
700305,23.1833,94.85
700306,23.1833,95.3667
700307,23.1833,95.4
700308,23.1833,96.0333
700309,23.1833,97.0667
700310,23.1833,97.1167
700311,23.1833,97.5167
700312,23.1833,97.6667
700313,23.1833,97.7167
700314,23.1833,97.8
700315,23.1833,97.9833
700316,23.1833,98.0
700317,23.1833,98.0833
700318,23.1833,98.1333
700319,23.1833,98.2833
700320,23.1833,98.3167
700321,23.1833,98.3333
700322,23.1833,98.3667
700323,23.1833,98.3833
700324,23.1833,98.4167
700325,23.1833,98.4333
700326,23.1833,98.4667
700327,23.1833,-98.5333
700328,23.1833,98.5667
700329,23.1833,98.65
700330,23.1833,98.7333
700331,23.1833,-98.7667
700332,23.1833,98.7833
700333,23.1833,-98.7833
700334,23.1833,98.8667
700335,23.1833,-98.95
700336,23.1833,99.0333
700337,23.1833,-99.0667
700338,23.1833,-99.0833
700339,23.1833,-99.1
700340,23.1839,105.8822
700341,23.1839,112.1411
700342,23.1839,58.5986
700343,23.1842,57.4908
700344,23.1842,91.2778
700345,23.1844,120.1606
700346,23.1847,120.3586
700347,23.1847,90.7269
700348,23.185,57.6131
700349,23.185,57.6186
700350,23.1853,57.4117
700351,23.1856,115.7906
700352,23.1856,57.6261
700353,23.1856,57.6367
700354,23.1858,120.2464
700355,23.1858,57.0183
700356,23.1864,-81.1833
700357,23.1867,114.5711
700358,23.1869,115.5547
700359,23.1872,58.9828
700360,23.1875,57.3172
700361,23.1875,57.5639
700362,23.1881,113.8633
700363,23.1881,57.5742
700364,23.1886,120.2969
700365,23.1886,57.3864
700366,23.1889,57.6317
700367,23.1892,111.8375
700368,23.1892,120.3406
700369,23.1892,57.61
700370,23.1897,120.1328
700371,23.19,116.1722
700372,23.1903,115.3031
700373,23.1903,120.1867
700374,23.1908,120.0853
700375,23.1908,120.2836
700376,23.1914,56.4358
700377,23.1914,57.2117
700378,23.1917,-102.9667
700379,23.1917,115.0589
700380,23.1917,-81.1333
700381,23.1917,90.9617
700382,23.1919,120.1875
700383,23.1919,57.5575
700384,23.1919,91.4303
700385,23.1922,116.5511
700386,23.1931,115.6622
700387,23.1936,113.2614
700388,23.1939,116.1
700389,23.1942,58.6061
700390,23.1944,109.5761
700391,23.1947,57.3711
700392,23.1953,113.0264
700393,23.1956,57.5575
700394,23.1956,90.2344
700395,23.1958,104.015
700396,23.1961,120.2039
700397,23.1964,106.3622
700398,23.1964,112.5644
700399,23.1967,120.2186
700400,23.1969,120.1472
