node_id,x,y
166801,-8.7667,160.85
166802,-8.7667,160.8667
166803,-8.7667,160.9333
166804,-8.7667,160.95
166805,-8.7667,16.85
166806,-8.7667,17.25
166807,-8.7667,21.7333
166808,-8.7667,21.9833
166809,-8.7667,24.5833
166810,-8.7667,25.4
166811,-8.7667,27.3833
166812,-8.7667,28.1833
166813,-8.7667,30.4333
166814,-8.7667,30.7833
166815,-8.7667,30.9833
166816,-8.7667,31.1167
166817,-8.7667,31.1333
166818,-8.7667,31.1667
166819,-8.7667,31.2167
166820,-8.7667,31.2333
166821,-8.7667,31.5
166822,-8.7667,31.55
166823,-8.7667,31.95
166824,-8.7667,33.5333
166825,-8.7667,33.6333
166826,-8.7667,34.1667
166827,-8.7667,34.3833
166828,-8.7667,-35.3
166829,-8.7667,-35.3167
166830,-8.7667,35.6833
166831,-8.7667,-35.6833
166832,-8.7667,-36.0167
166833,-8.7667,36.35
166834,-8.7667,-36.4167
166835,-8.7667,-36.6167
166836,-8.7667,-36.6333
166837,-8.7667,-36.6667
166838,-8.7667,-36.8667
166839,-8.7667,-37.1667
166840,-8.7667,-38.2167
166841,-8.7667,-38.3333
166842,-8.7667,-38.6667
166843,-8.7667,-38.8333
166844,-8.7667,-38.8667
166845,-8.7667,-38.9667
166846,-8.7667,-41.6167
166847,-8.7667,-58.2667
166848,-8.7667,-62.35
166849,-8.7667,-63.9
166850,-8.7667,-74.4956
166851,-8.7667,-77.6167
166852,-8.7667,-78.0833
166853,-8.7667,-78.1
166854,-8.7667,-78.1667
166855,-8.7667,-78.2333
166856,-8.7664,125.4156
166857,-8.7664,125.4214
166858,-8.7658,24.7117
166859,-8.7647,125.4081
166860,-8.7644,125.1944
166861,-8.7642,125.4544
166862,-8.7639,115.1694
166863,-8.7633,125.5692
166864,-8.7631,125.7647
166865,-8.7628,125.4811
166866,-8.7628,126.5781
166867,-8.7617,125.4122
166868,-8.7617,-46.5608
166869,-8.7614,125.3894
166870,-8.7608,125.4289
166871,-8.7608,125.4403
166872,-8.7608,125.5708
166873,-8.7606,-74.1764
166874,-8.7603,13.4269
166875,-8.76,126.4117
166876,-8.7597,125.395
166877,-8.7592,125.3358
166878,-8.7589,126.4139
166879,-8.7586,126.3131
166880,-8.7586,126.6586
166881,-8.7583,125.2075
166882,-8.7583,125.5383
166883,-8.7583,13.4014
166884,-8.7575,125.4703
166885,-8.7575,126.6597
166886,-8.7575,25.1792
166887,-8.7572,125.4203
166888,-8.7567,125.1869
166889,-8.7567,125.9272
166890,-8.7567,126.6839
166891,-8.7564,125.3897
166892,-8.7564,125.4386
166893,-8.7564,126.4131
166894,-8.7564,126.68
166895,-8.7561,125.3244
166896,-8.7558,125.9611
166897,-8.7556,125.4603
166898,-8.7553,125.3286
166899,-8.7553,125.5681
166900,-8.7553,126.6867
166901,-8.755,125.495
166902,-8.7547,125.4089
166903,-8.7547,125.4997
166904,-8.7544,126.4442
166905,-8.7542,125.9569
166906,-8.7542,126.6883
166907,-8.7536,125.2339
166908,-8.7528,125.2403
166909,-8.7522,125.3856
166910,-8.7522,125.3969
166911,-8.7519,125.9017
166912,-8.7519,125.9328
166913,-8.7517,125.9167
166914,-8.7517,126.3819
166915,-8.7514,126.3419
166916,-8.7514,126.8006
166917,-8.7511,125.3581
166918,-8.7511,125.4542
166919,-8.7508,125.9094
166920,-8.7508,24.8853
166921,-8.7506,125.9047
166922,-8.7503,126.4072
166923,-8.75,115.5
166924,-8.75,115.8667
166925,-8.75,116.0667
166926,-8.75,116.2
166927,-8.75,116.4167
166928,-8.75,117.5333
166929,-8.75,117.7333
166930,-8.75,118.3
166931,-8.75,118.5667
166932,-8.75,118.6
166933,-8.75,118.6833
166934,-8.75,121.95
166935,-8.75,122.2
166936,-8.75,125.4372
166937,-8.75,126.6975
166938,-8.75,13.4
166939,-8.75,13.8333
166940,-8.75,140.6
166941,-8.75,141.2667
166942,-8.75,141.5333
166943,-8.75,142.3167
166944,-8.75,14.3667
166945,-8.75,146.55
166946,-8.75,147.2667
166947,-8.75,147.2833
166948,-8.75,14.8
166949,-8.75,148.0333
166950,-8.75,148.0833
166951,-8.75,148.1
166952,-8.75,148.1167
166953,-8.75,148.1333
166954,-8.75,14.8333
166955,-8.75,148.3667
166956,-8.75,148.3833
166957,-8.75,148.4167
166958,-8.75,148.45
166959,-8.75,15.2333
166960,-8.75,15.2667
166961,-8.75,15.3667
166962,-8.75,15.6333
166963,-8.75,157.9667
166964,-8.75,15.8
166965,-8.75,158.0333
166966,-8.75,15.85
166967,-8.75,15.8833
166968,-8.75,160.6833
166969,-8.75,160.7
166970,-8.75,160.7167
166971,-8.75,160.7833
166972,-8.75,160.85
166973,-8.75,160.8833
166974,-8.75,160.9
166975,-8.75,160.9333
166976,-8.75,160.95
166977,-8.75,161.0333
166978,-8.75,16.1833
166979,-8.75,17.6333
166980,-8.75,17.6667
166981,-8.75,17.8333
166982,-8.75,19.7667
166983,-8.75,20.4667
166984,-8.75,21.0
166985,-8.75,22.4
166986,-8.75,23.75
166987,-8.75,25.5833
166988,-8.75,25.8667
166989,-8.75,26.4167
166990,-8.75,27.4333
166991,-8.75,27.7833
166992,-8.75,27.9167
166993,-8.75,31.1333
166994,-8.75,31.2
166995,-8.75,31.3667
166996,-8.75,32.0167
166997,-8.75,32.4833
166998,-8.75,32.7
166999,-8.75,33.2833
167000,-8.75,-35.1
