node_id,x,y
1224801,40.9367,129.2186
1224802,40.9367,129.5406
1224803,40.9367,46.3525
1224804,40.9367,-72.2433
1224805,40.9367,-80.3422
1224806,40.9367,-83.8225
1224807,40.9367,-87.1508
1224808,40.9369,-111.8717
1224809,40.9369,126.625
1224810,40.9369,-74.1747
1224811,40.9369,-78.9328
1224812,40.9369,-81.5694
1224813,40.9372,-111.8806
1224814,40.9372,118.7314
1224815,40.9372,-73.7289
1224816,40.9372,-76.0431
1224817,40.9372,8.2275
1224818,40.9372,-94.8947
1224819,40.9375,129.4219
1224820,40.9375,45.4942
1224821,40.9375,45.7375
1224822,40.9375,-77.7428
1224823,40.9378,129.3806
1224824,40.9378,-72.3014
1224825,40.9378,-74.395
1224826,40.9378,-74.895
1224827,40.9378,-79.8464
1224828,40.9378,-86.1094
1224829,40.9378,-89.1844
1224830,40.9381,44.0411
1224831,40.9381,69.9644
1224832,40.9381,-73.8325
1224833,40.9381,-78.2042
1224834,40.9381,-79.2206
1224835,40.9383,-121.6056
1224836,40.9386,-111.8806
1224837,40.9386,127.3119
1224838,40.9386,44.5592
1224839,40.9386,45.1797
1224840,40.9386,-73.7761
1224841,40.9386,-75.0517
1224842,40.9386,-76.9883
1224843,40.9386,-85.3806
1224844,40.9389,122.8808
1224845,40.9389,128.1111
1224846,40.9389,129.3089
1224847,40.9389,44.7725
1224848,40.9389,-78.5175
1224849,40.9392,129.1597
1224850,40.9392,-75.4353
1224851,40.9392,86.7925
1224852,40.9394,121.6036
1224853,40.9394,128.9311
1224854,40.9394,-76.1719
1224855,40.9397,116.775
1224856,40.9397,-123.6303
1224857,40.9397,128.6369
1224858,40.9397,24.4019
1224859,40.9397,46.3789
1224860,40.9397,-81.1153
1224861,40.94,122.1042
1224862,40.94,128.0758
1224863,40.94,129.4067
1224864,40.94,48.9242
1224865,40.94,-77.0531
1224866,40.94,-77.4597
1224867,40.9403,129.2044
1224868,40.9403,129.2858
1224869,40.9403,-73.8489
1224870,40.9403,-74.1322
1224871,40.9406,47.4181
1224872,40.9406,-73.9972
1224873,40.9408,-111.8814
1224874,40.9408,-111.8844
1224875,40.9408,116.1033
1224876,40.9408,122.6875
1224877,40.9408,128.2328
1224878,40.9408,68.7106
