node_id,x,y
124601,-14.0167,-171.45
124602,-14.0167,-171.4667
124603,-14.0167,-171.4833
124604,-14.0167,-171.5
124605,-14.0167,-171.5167
124606,-14.0167,-171.5333
124607,-14.0167,-171.55
124608,-14.0167,-171.5833
124609,-14.0167,-171.6167
124610,-14.0167,-171.6333
124611,-14.0167,-171.65
124612,-14.0167,-171.6833
124613,-14.0167,-171.7
124614,-14.0167,-171.7833
124615,-14.0167,-171.8
124616,-14.0167,17.3
124617,-14.0167,18.4
124618,-14.0167,20.0167
124619,-14.0167,21.15
124620,-14.0167,21.5667
124621,-14.0167,22.2667
124622,-14.0167,22.3333
124623,-14.0167,22.7167
124624,-14.0167,22.8
124625,-14.0167,22.9167
124626,-14.0167,22.9333
124627,-14.0167,23.3333
124628,-14.0167,23.8333
124629,-14.0167,23.85
124630,-14.0167,23.8667
124631,-14.0167,23.8833
124632,-14.0167,23.9
124633,-14.0167,23.95
124634,-14.0167,24.0167
124635,-14.0167,24.5833
124636,-14.0167,24.6167
124637,-14.0167,24.6333
124638,-14.0167,24.7
124639,-14.0167,27.3
124640,-14.0167,27.3167
124641,-14.0167,27.65
124642,-14.0167,28.0167
124643,-14.0167,28.1
124644,-14.0167,28.3333
124645,-14.0167,29.5667
124646,-14.0167,30.4167
124647,-14.0167,30.9667
124648,-14.0167,31.1833
124649,-14.0167,31.2
124650,-14.0167,31.45
124651,-14.0167,31.85
124652,-14.0167,31.9167
124653,-14.0167,31.95
124654,-14.0167,31.9833
124655,-14.0167,32.0667
124656,-14.0167,32.1333
124657,-14.0167,32.2167
124658,-14.0167,32.5667
124659,-14.0167,32.65
124660,-14.0167,32.8
124661,-14.0167,32.95
124662,-14.0167,33.3
124663,-14.0167,33.3333
124664,-14.0167,33.35
124665,-14.0167,33.4
124666,-14.0167,33.4167
124667,-14.0167,33.45
124668,-14.0167,33.5
124669,-14.0167,33.5167
124670,-14.0167,33.6333
124671,-14.0167,33.75
124672,-14.0167,33.7833
124673,-14.0167,33.8
124674,-14.0167,33.9667
124675,-14.0167,34.1
124676,-14.0167,34.1167
124677,-14.0167,34.1333
124678,-14.0167,34.15
124679,-14.0167,34.85
124680,-14.0167,35.7667
124681,-14.0167,-39.25
124682,-14.0167,-39.45
124683,-14.0167,39.7142
124684,-14.0167,-39.95
124685,-14.0167,40.2333
124686,-14.0167,-40.6667
124687,-14.0167,-40.8833
124688,-14.0167,-40.9833
124689,-14.0167,-41.2833
124690,-14.0167,-42.7333
124691,-14.0167,-43.3667
124692,-14.0167,47.8
124693,-14.0167,47.9333
124694,-14.0167,47.95
124695,-14.0167,48.0667
124696,-14.0167,48.0833
124697,-14.0167,48.1667
124698,-14.0167,48.25
124699,-14.0167,48.6167
124700,-14.0167,49.4333
124701,-14.0167,49.65
124702,-14.0167,49.6833
124703,-14.0167,49.9167
124704,-14.0167,49.9333
124705,-14.0167,49.9667
124706,-14.0167,49.9833
124707,-14.0167,50.1333
124708,-14.0167,50.15
124709,-14.0167,-61.8667
124710,-14.0167,-62.05
124711,-14.0167,-62.2667
124712,-14.0167,-62.3
124713,-14.0167,-64.7667
124714,-14.0167,-65.3
124715,-14.0167,-65.8
124716,-14.0167,-66.5833
124717,-14.0167,-66.7
124718,-14.0167,-69.4667
124719,-14.0167,-71.4342
124720,-14.0167,-72.1167
124721,-14.0167,-72.2167
124722,-14.0167,-72.2667
124723,-14.0167,-72.3
124724,-14.0167,-72.4
124725,-14.0167,-72.45
124726,-14.0167,-72.5
124727,-14.0167,-72.5667
124728,-14.0167,-72.6
124729,-14.0167,-73.1
124730,-14.0167,-73.1167
124731,-14.0167,-73.8667
124732,-14.0167,-74.1167
124733,-14.0167,-74.4833
124734,-14.0167,-74.5833
124735,-14.0167,-74.6333
124736,-14.0167,-74.8333
124737,-14.0167,-75.25
124738,-14.0167,-75.7167
124739,-14.0167,-75.75
124740,-14.0167,-76.2333
124741,-14.0164,38.8772
124742,-14.015,-73.5547
124743,-14.015,-73.6483
124744,-14.015,-75.2103
124745,-14.0147,37.4194
124746,-14.0147,-73.9331
124747,-14.0147,-75.1489
124748,-14.0144,-73.8564
124749,-14.0142,-75.2558
124750,-14.0139,37.7642
124751,-14.0139,-68.9444
124752,-14.0139,-73.5697
124753,-14.0133,39.6922
124754,-14.0133,40.2081
124755,-14.0133,-73.8397
124756,-14.0133,-73.975
124757,-14.0131,-73.8625
124758,-14.0131,-75.1347
124759,-14.0128,-69.7344
124760,-14.0128,-75.7628
124761,-14.0125,-75.0619
124762,-14.0125,-75.1775
124763,-14.0119,37.3686
124764,-14.0119,-75.7247
124765,-14.0117,38.4875
124766,-14.0114,-71.4622
124767,-14.0111,-75.3736
124768,-14.0108,-73.5261
124769,-14.0108,-75.3125
124770,-14.0108,-75.7358
124771,-14.0106,40.2803
124772,-14.0103,33.2233
124773,-14.0103,-73.5336
124774,-14.01,-71.0175
124775,-14.0097,39.1392
124776,-14.0097,-73.5919
124777,-14.0094,-71.4444
124778,-14.0094,-75.0969
124779,-14.0092,36.3611
124780,-14.0092,37.4156
124781,-14.0089,40.155
124782,-14.0089,40.1658
124783,-14.0083,40.2372
124784,-14.0083,-71.4317
124785,-14.0081,-71.9981
124786,-14.0081,-75.0219
124787,-14.0078,-73.2478
124788,-14.0075,-69.9997
124789,-14.0075,-75.0564
124790,-14.0072,-69.6747
124791,-14.0069,40.2922
124792,-14.0069,-73.8558
124793,-14.0067,-75.6967
124794,-14.0064,-73.5533
124795,-14.0064,-73.8719
124796,-14.0061,35.9431
124797,-14.0061,39.4531
124798,-14.0061,-73.5842
124799,-14.0058,-73.5992
124800,-14.0056,-68.9722
