node_id,x,y
718201,24.1833,-101.1
718202,24.1833,-101.4833
718203,24.1833,101.7
718204,24.1833,-102.7167
718205,24.1833,-102.7333
718206,24.1833,-102.85
718207,24.1833,-102.9667
718208,24.1833,-103.0833
718209,24.1833,-103.1
718210,24.1833,-103.3
718211,24.1833,-103.6333
718212,24.1833,104.0333
718213,24.1833,-104.8
718214,24.1833,-105.5333
718215,24.1833,-106.0333
718216,24.1833,106.2833
718217,24.1833,106.8167
718218,24.1833,-106.9667
718219,24.1833,108.3167
718220,24.1833,110.3667
718221,24.1833,-110.7667
718222,24.1833,113.9167
718223,24.1833,114.1833
718224,24.1833,114.3667
718225,24.1833,114.95
718226,24.1833,117.5333
718227,24.1833,117.9167
718228,24.1833,120.5
718229,24.1833,120.5167
718230,24.1833,120.5333
718231,24.1833,120.5667
718232,24.1833,120.6167
718233,24.1833,120.6333
718234,24.1833,120.6667
718235,24.1833,120.6833
718236,24.1833,120.7
718237,24.1833,120.7167
718238,24.1833,120.7333
718239,24.1833,120.75
718240,24.1833,120.7667
718241,24.1833,120.8167
718242,24.1833,120.8333
718243,24.1833,120.8833
718244,24.1833,120.9167
718245,24.1833,120.9667
718246,24.1833,120.9833
718247,24.1833,121.0
718248,24.1833,121.1833
718249,24.1833,121.3
718250,24.1833,121.3333
718251,24.1833,121.3833
718252,24.1833,121.4833
718253,24.1833,121.5167
718254,24.1833,121.55
718255,24.1833,121.5833
718256,24.1833,121.6
718257,24.1833,32.8833
718258,24.1833,38.45
718259,24.1833,55.2167
718260,24.1833,56.3
718261,24.1833,56.3167
718262,24.1833,67.4861
718263,24.1833,67.55
718264,24.1833,67.6389
718265,24.1833,67.65
718266,24.1833,67.6667
718267,24.1833,67.7681
718268,24.1833,67.8972
718269,24.1833,72.0333
718270,24.1833,72.7667
718271,24.1833,73.3333
718272,24.1833,73.7
718273,24.1833,73.8
718274,24.1833,73.9167
718275,24.1833,74.35
718276,24.1833,74.7
718277,24.1833,75.5
718278,24.1833,75.6333
718279,24.1833,76.25
718280,24.1833,77.0333
718281,24.1833,77.2
718282,24.1833,77.7
718283,24.1833,79.0167
718284,24.1833,79.5333
718285,24.1833,79.9667
718286,24.1833,83.0
718287,24.1833,83.2667
718288,24.1833,83.8167
718289,24.1833,84.0333
718290,24.1833,86.3
718291,24.1833,87.6167
718292,24.1833,88.0333
718293,24.1833,88.2667
718294,24.1833,88.7167
718295,24.1833,88.7833
718296,24.1833,88.8
718297,24.1833,88.8167
718298,24.1833,88.8333
718299,24.1833,88.85
718300,24.1833,88.8667
718301,24.1833,88.8833
718302,24.1833,88.9
718303,24.1833,88.9167
718304,24.1833,88.9333
718305,24.1833,88.95
718306,24.1833,88.9667
718307,24.1833,88.9833
718308,24.1833,89.0
718309,24.1833,89.05
718310,24.1833,89.0833
718311,24.1833,89.4333
718312,24.1833,89.65
718313,24.1833,89.7
718314,24.1833,89.7333
718315,24.1833,89.8667
718316,24.1833,90.0167
718317,24.1833,90.1
718318,24.1833,90.1333
718319,24.1833,90.2333
718320,24.1833,90.2667
718321,24.1833,90.3333
718322,24.1833,90.45
718323,24.1833,90.4667
718324,24.1833,90.5
718325,24.1833,90.5667
718326,24.1833,90.5833
718327,24.1833,90.6
718328,24.1833,90.6167
718329,24.1833,90.65
718330,24.1833,90.6667
718331,24.1833,90.7
718332,24.1833,90.7167
718333,24.1833,90.7333
718334,24.1833,90.75
718335,24.1833,90.7667
718336,24.1833,90.7833
718337,24.1833,90.8
718338,24.1833,90.8167
718339,24.1833,90.85
718340,24.1833,90.9
718341,24.1833,90.9167
718342,24.1833,90.9333
718343,24.1833,90.95
718344,24.1833,90.9667
718345,24.1833,90.9833
718346,24.1833,91.0
718347,24.1833,91.1167
718348,24.1833,91.1667
718349,24.1833,91.25
718350,24.1833,91.3667
718351,24.1833,92.0167
718352,24.1833,94.3167
718353,24.1833,94.3833
718354,24.1833,94.6167
718355,24.1833,94.6333
718356,24.1833,94.6667
718357,24.1833,94.6833
718358,24.1833,94.7167
718359,24.1833,94.8167
718360,24.1833,94.8333
718361,24.1833,94.8833
718362,24.1833,94.9
718363,24.1833,94.9167
718364,24.1833,94.9833
718365,24.1833,95.2833
718366,24.1833,95.3833
718367,24.1833,95.4833
718368,24.1833,95.5
718369,24.1833,95.6333
718370,24.1833,95.85
718371,24.1833,95.8833
718372,24.1833,95.9
718373,24.1833,96.0667
718374,24.1833,96.1667
718375,24.1833,96.35
718376,24.1833,96.4
718377,24.1833,96.8
718378,24.1833,97.0333
718379,24.1833,97.1
718380,24.1833,97.2667
718381,24.1833,97.2833
718382,24.1833,97.3
718383,24.1833,97.3667
718384,24.1833,97.4
718385,24.1833,97.45
718386,24.1833,97.4833
718387,24.1833,97.55
718388,24.1833,97.5667
718389,24.1833,97.6333
718390,24.1833,97.7333
718391,24.1833,97.75
718392,24.1833,-97.8667
718393,24.1833,-97.9167
718394,24.1833,-98.55
718395,24.1833,-98.6
718396,24.1833,-98.75
718397,24.1833,-98.9833
718398,24.1833,-99.1333
718399,24.1833,-99.2
718400,24.1833,-99.35
