node_id,x,y
521401,13.9833,-10.65
521402,13.9833,106.6667
521403,13.9833,-10.6667
521404,13.9833,106.75
521405,13.9833,106.7833
521406,13.9833,106.8167
521407,13.9833,106.8667
521408,13.9833,107.3667
521409,13.9833,10.75
521410,13.9833,-10.75
521411,13.9833,107.5667
521412,13.9833,107.6
521413,13.9833,107.6333
521414,13.9833,107.85
521415,13.9833,107.9667
521416,13.9833,108.0
521417,13.9833,108.1
521418,13.9833,108.1167
521419,13.9833,108.15
521420,13.9833,108.1833
521421,13.9833,108.2333
521422,13.9833,108.45
521423,13.9833,108.65
521424,13.9833,108.7
521425,13.9833,108.8167
521426,13.9833,108.9833
521427,13.9833,109.0167
521428,13.9833,109.0333
521429,13.9833,109.05
521430,13.9833,109.0833
521431,13.9833,109.1
521432,13.9833,109.1833
521433,13.9833,109.25
521434,13.9833,-11.2167
521435,13.9833,11.35
521436,13.9833,-11.7
521437,13.9833,-11.75
521438,13.9833,11.8
521439,13.9833,120.3667
521440,13.9833,120.65
521441,13.9833,120.6833
521442,13.9833,120.7167
521443,13.9833,120.7333
521444,13.9833,120.75
521445,13.9833,120.7667
521446,13.9833,120.7833
521447,13.9833,120.8167
521448,13.9833,120.85
521449,13.9833,120.8833
521450,13.9833,120.95
521451,13.9833,121.0833
521452,13.9833,121.1
521453,13.9833,121.1167
521454,13.9833,121.1333
521455,13.9833,121.1667
521456,13.9833,121.1833
521457,13.9833,121.2
521458,13.9833,121.2167
521459,13.9833,121.3167
521460,13.9833,121.35
521461,13.9833,121.4
521462,13.9833,121.4167
521463,13.9833,121.5333
521464,13.9833,121.55
521465,13.9833,121.6167
521466,13.9833,121.6333
521467,13.9833,121.65
521468,13.9833,121.6667
521469,13.9833,121.6833
521470,13.9833,121.7
521471,13.9833,121.7167
521472,13.9833,121.7667
521473,13.9833,121.7833
521474,13.9833,121.85
521475,13.9833,121.8667
521476,13.9833,121.8833
521477,13.9833,121.9333
521478,13.9833,121.9667
521479,13.9833,121.9833
521480,13.9833,122.05
521481,13.9833,122.1833
521482,13.9833,122.2
521483,13.9833,122.2333
521484,13.9833,122.3
521485,13.9833,122.3167
521486,13.9833,122.35
521487,13.9833,122.3833
521488,13.9833,122.5167
521489,13.9833,122.5333
521490,13.9833,122.5833
521491,13.9833,122.6
521492,13.9833,12.3
521493,13.9833,123.0833
521494,13.9833,123.2333
521495,13.9833,123.5667
521496,13.9833,124.1333
521497,13.9833,124.15
521498,13.9833,124.2667
521499,13.9833,-12.65
521500,13.9833,-12.6667
521501,13.9833,-12.75
521502,13.9833,-12.8167
521503,13.9833,13.0667
521504,13.9833,-13.35
521505,13.9833,-13.4167
521506,13.9833,-13.5833
521507,13.9833,-13.7
521508,13.9833,-14.0167
521509,13.9833,-14.4333
521510,13.9833,-14.4833
521511,13.9833,-14.5
521512,13.9833,-14.5333
521513,13.9833,14.5667
521514,13.9833,-14.5667
521515,13.9833,-14.65
521516,13.9833,-14.6667
521517,13.9833,-14.6833
521518,13.9833,-14.7167
521519,13.9833,-14.8
521520,13.9833,-14.8333
521521,13.9833,-14.95
521522,13.9833,1.5
521523,13.9833,-15.1167
521524,13.9833,-15.1667
521525,13.9833,-15.2167
521526,13.9833,-15.3
521527,13.9833,1.5333
521528,13.9833,-15.3333
521529,13.9833,-15.3667
521530,13.9833,-15.45
521531,13.9833,15.4667
521532,13.9833,1.55
521533,13.9833,15.5
521534,13.9833,-15.5333
521535,13.9833,-15.55
521536,13.9833,15.5833
521537,13.9833,-15.6667
521538,13.9833,-15.7
521539,13.9833,-15.7167
521540,13.9833,-15.75
521541,13.9833,-15.7833
521542,13.9833,-15.8167
521543,13.9833,-15.8333
521544,13.9833,-15.8833
521545,13.9833,-15.9
521546,13.9833,-15.9167
521547,13.9833,-15.9667
521548,13.9833,-15.9833
521549,13.9833,-16.0333
521550,13.9833,-16.0667
521551,13.9833,-16.1
521552,13.9833,-16.15
521553,13.9833,-16.2
521554,13.9833,-16.2333
521555,13.9833,-16.2667
521556,13.9833,-16.2833
521557,13.9833,-16.3333
521558,13.9833,-16.35
521559,13.9833,-16.3833
521560,13.9833,-16.45
521561,13.9833,-16.6
521562,13.9833,-16.6167
521563,13.9833,-16.7681
521564,13.9833,-1.7
521565,13.9833,-1.75
521566,13.9833,-1.7833
521567,13.9833,-1.8167
521568,13.9833,-1.8833
521569,13.9833,19.45
521570,13.9833,19.9833
521571,13.9833,2.0167
521572,13.9833,20.3333
521573,13.9833,20.45
521574,13.9833,2.05
521575,13.9833,20.55
521576,13.9833,20.5833
521577,13.9833,2.0667
521578,13.9833,20.75
521579,13.9833,20.9167
521580,13.9833,20.95
521581,13.9833,2.1333
521582,13.9833,21.3333
521583,13.9833,21.7333
521584,13.9833,21.85
521585,13.9833,21.9667
521586,13.9833,21.9833
521587,13.9833,2.2
521588,13.9833,-2.3
521589,13.9833,-2.4333
521590,13.9833,2.4833
521591,13.9833,-2.55
521592,13.9833,2.5667
521593,13.9833,2.8167
521594,13.9833,2.8333
521595,13.9833,-2.9167
521596,13.9833,3.0167
521597,13.9833,30.7333
521598,13.9833,31.0333
521599,13.9833,32.1333
521600,13.9833,3.2167
