node_id,x,y
1281001,42.4333,-7.8
1281002,42.4333,78.1333
1281003,42.4333,-7.8167
1281004,42.4333,78.1833
1281005,42.4333,78.2
1281006,42.4333,-7.8333
1281007,42.4333,-7.85
1281008,42.4333,-7.9
1281009,42.4333,-7.95
1281010,42.4333,-7.9667
1281011,42.4333,-7.9833
1281012,42.4333,-8.0667
1281013,42.4333,-8.0833
1281014,42.4333,-8.1167
1281015,42.4333,-8.15
1281016,42.4333,-81.8833
1281017,42.4333,-8.2333
1281018,42.4333,-8.25
1281019,42.4333,-82.9833
1281020,42.4333,-8.3667
1281021,42.4333,-8.4167
1281022,42.4333,-8.45
1281023,42.4333,-8.5
1281024,42.4333,-8.55
1281025,42.4333,-8.5667
1281026,42.4333,-8.5833
1281027,42.4333,-8.6167
1281028,42.4333,-8.6333
1281029,42.4333,-8.6833
1281030,42.4333,-8.7
1281031,42.4333,8.7167
1281032,42.4333,8.75
1281033,42.4333,-8.7667
1281034,42.4333,-8.7833
1281035,42.4333,-8.8
1281036,42.4333,-8.8167
1281037,42.4333,-8.8333
1281038,42.4333,-8.85
1281039,42.4333,9.1333
1281040,42.4333,9.3167
1281041,42.4333,9.35
1281042,42.4333,9.4167
1281043,42.4333,9.4667
1281044,42.4333,97.5667
1281045,42.4336,119.3436
1281046,42.4336,129.4194
1281047,42.4336,21.865
1281048,42.4336,22.0775
1281049,42.4336,22.0975
1281050,42.4336,44.0406
1281051,42.4336,-93.2069
1281052,42.4339,119.0225
1281053,42.4339,19.0311
1281054,42.4339,19.9892
1281055,42.4339,21.2578
1281056,42.4339,21.835
1281057,42.4342,18.7394
1281058,42.4342,18.8272
1281059,42.4342,21.1669
1281060,42.4342,21.5014
1281061,42.4342,41.7006
1281062,42.4342,41.7839
1281063,42.4342,44.9686
1281064,42.4342,47.3222
1281065,42.4342,-94.0575
1281066,42.4344,18.49
1281067,42.4344,20.8608
1281068,42.4344,22.0247
1281069,42.4344,42.3981
1281070,42.4344,-78.48
1281071,42.4344,-89.7314
1281072,42.4347,19.0797
1281073,42.4347,20.2461
1281074,42.4347,-71.075
1281075,42.4347,-74.7239
1281076,42.4347,-83.985
1281077,42.4347,-85.8661
1281078,42.4347,-96.4481
1281079,42.435,22.2708
1281080,42.4353,126.2456
1281081,42.4353,129.9883
1281082,42.4353,21.8133
1281083,42.4353,22.1225
1281084,42.4353,22.3428
1281085,42.4356,18.5136
1281086,42.4356,18.6089
1281087,42.4356,18.6958
1281088,42.4356,18.81
1281089,42.4356,18.9786
1281090,42.4356,19.17
1281091,42.4356,20.3303
1281092,42.4356,21.74
1281093,42.4356,22.2547
1281094,42.4356,22.3131
1281095,42.4358,21.1172
1281096,42.4358,42.1069
1281097,42.4358,-73.6725
1281098,42.4358,-76.6317
1281099,42.4361,-123.1708
1281100,42.4361,19.0492
1281101,42.4361,20.7786
1281102,42.4361,22.0108
1281103,42.4361,-70.9333
1281104,42.4361,-71.0514
1281105,42.4361,-74.7397
1281106,42.4364,22.8939
1281107,42.4364,44.6019
1281108,42.4364,44.9319
1281109,42.4364,46.4567
1281110,42.4364,-77.8683
1281111,42.4364,-89.3319
1281112,42.4367,118.8686
1281113,42.4367,130.5353
1281114,42.4367,18.8361
1281115,42.4367,19.0497
1281116,42.4367,20.9453
1281117,42.4367,-73.7717
1281118,42.4367,-74.1306
1281119,42.4367,-78.3086
1281120,42.4367,-82.8769
1281121,42.4369,19.2214
1281122,42.4369,21.8686
1281123,42.4369,21.9244
1281124,42.4369,22.0053
1281125,42.4369,22.065
1281126,42.4369,-71.5061
1281127,42.4372,126.9989
1281128,42.4372,19.4492
1281129,42.4372,20.6103
1281130,42.4372,42.5253
1281131,42.4372,44.7186
1281132,42.4375,119.5711
1281133,42.4375,-122.8578
1281134,42.4375,19.0097
1281135,42.4375,21.8636
1281136,42.4375,22.135
1281137,42.4375,22.1619
1281138,42.4375,22.4736
1281139,42.4375,44.7339
1281140,42.4375,-71.7028
1281141,42.4375,-71.7611
1281142,42.4375,-72.2042
1281143,42.4378,19.0278
1281144,42.4378,22.3747
1281145,42.4378,42.8042
1281146,42.4378,43.8892
1281147,42.4378,44.7197
1281148,42.4378,-73.9903
1281149,42.4381,129.8269
1281150,42.4381,19.0111
1281151,42.4381,22.1269
1281152,42.4381,22.2428
1281153,42.4381,22.2653
1281154,42.4381,22.3056
1281155,42.4381,-73.0464
1281156,42.4383,126.9864
1281157,42.4383,20.8333
1281158,42.4383,22.4686
1281159,42.4383,-74.6878
1281160,42.4386,42.2669
1281161,42.4386,45.5828
1281162,42.4386,-73.1258
1281163,42.4386,-74.9642
