node_id,x,y
184401,-7.0833,-37.9167
184402,-7.0833,-37.9667
184403,-7.0833,-38.0333
184404,-7.0833,-38.1167
184405,-7.0833,-38.1333
184406,-7.0833,-38.1833
184407,-7.0833,-38.2333
184408,-7.0833,-38.2833
184409,-7.0833,-38.4333
184410,-7.0833,-38.4833
184411,-7.0833,-38.55
184412,-7.0833,-38.6167
184413,-7.0833,-38.7833
184414,-7.0833,-38.85
184415,-7.0833,-39.4833
184416,-7.0833,-39.5667
184417,-7.0833,-39.7
184418,-7.0833,-39.7167
184419,-7.0833,-40.0167
184420,-7.0833,-40.0833
184421,-7.0833,-40.1667
184422,-7.0833,-40.5833
184423,-7.0833,-40.6167
184424,-7.0833,-40.75
184425,-7.0833,-40.8333
184426,-7.0833,-40.9667
184427,-7.0833,-41.2167
184428,-7.0833,-41.3
184429,-7.0833,-41.45
184430,-7.0833,-41.4667
184431,-7.0833,-41.5667
184432,-7.0833,-41.6667
184433,-7.0833,-41.9833
184434,-7.0833,-42.2333
184435,-7.0833,-42.7
184436,-7.0833,-43.0167
184437,-7.0833,-43.1167
184438,-7.0833,-43.5
184439,-7.0833,-45.15
184440,-7.0833,-58.7
184441,-7.0833,-58.8333
184442,-7.0833,-60.4
184443,-7.0833,-64.5667
184444,-7.0833,-64.6
184445,-7.0833,-69.6833
184446,-7.0833,-74.0667
184447,-7.0833,-74.1
184448,-7.0833,-74.1667
184449,-7.0833,-76.7333
184450,-7.0833,-78.3
184451,-7.0833,-78.35
184452,-7.0833,-78.5833
184453,-7.0833,-78.6833
184454,-7.0833,-78.8
184455,-7.0833,-79.05
184456,-7.0833,-79.7167
184457,-7.0781,-76.4406
184458,-7.0769,112.6781
184459,-7.0717,-76.4492
184460,-7.0678,112.6733
184461,-7.0667,106.5667
184462,-7.0667,106.75
184463,-7.0667,106.8167
184464,-7.0667,106.9
184465,-7.0667,106.95
184466,-7.0667,107.0333
184467,-7.0667,107.1333
184468,-7.0667,107.1667
184469,-7.0667,107.1833
184470,-7.0667,107.2167
184471,-7.0667,107.3833
184472,-7.0667,107.4667
184473,-7.0667,107.8167
184474,-7.0667,107.8833
184475,-7.0667,107.9833
184476,-7.0667,108.3833
184477,-7.0667,108.4167
184478,-7.0667,108.55
184479,-7.0667,108.6667
184480,-7.0667,109.0
184481,-7.0667,109.0667
184482,-7.0667,109.6333
184483,-7.0667,109.8
184484,-7.0667,110.4
184485,-7.0667,110.5667
184486,-7.0667,110.6833
184487,-7.0667,110.7
184488,-7.0667,111.4
184489,-7.0667,111.6167
184490,-7.0667,111.8333
184491,-7.0667,112.0
184492,-7.0667,112.5667
184493,-7.0667,112.6333
184494,-7.0667,112.7
184495,-7.0667,112.8
184496,-7.0667,113.0667
184497,-7.0667,113.6667
184498,-7.0667,113.9333
184499,-7.0667,114.0
184500,-7.0667,114.3167
184501,-7.0667,120.7667
184502,-7.0667,128.5833
184503,-7.0667,13.1833
184504,-7.0667,131.9
184505,-7.0667,131.9167
184506,-7.0667,13.45
184507,-7.0667,13.55
184508,-7.0667,13.85
184509,-7.0667,139.5
184510,-7.0667,139.5333
184511,-7.0667,139.6
184512,-7.0667,141.55
184513,-7.0667,14.2667
184514,-7.0667,14.2833
184515,-7.0667,143.7167
184516,-7.0667,145.7333
184517,-7.0667,146.1
184518,-7.0667,146.6
184519,-7.0667,146.8333
184520,-7.0667,147.05
184521,-7.0667,14.7667
184522,-7.0667,14.8667
184523,-7.0667,14.8833
184524,-7.0667,14.9
184525,-7.0667,15.3333
184526,-7.0667,155.8667
184527,-7.0667,156.8
184528,-7.0667,156.8167
184529,-7.0667,156.8333
184530,-7.0667,157.1333
184531,-7.0667,15.85
184532,-7.0667,17.3667
184533,-7.0667,17.9333
184534,-7.0667,18.3
184535,-7.0667,18.3167
184536,-7.0667,19.05
184537,-7.0667,19.1333
184538,-7.0667,19.3167
184539,-7.0667,19.5167
184540,-7.0667,20.2
184541,-7.0667,20.7833
184542,-7.0667,21.2167
184543,-7.0667,21.4833
184544,-7.0667,21.5833
184545,-7.0667,21.95
