node_id,x,y
997201,35.5717,-77.4178
997202,35.5717,-84.2828
997203,35.5717,-92.8339
997204,35.5719,-77.4425
997205,35.5722,-108.7647
997206,35.5722,110.9633
997207,35.5722,116.5872
997208,35.5722,139.0267
997209,35.5722,51.6331
997210,35.5722,-77.4236
997211,35.5722,-82.5158
997212,35.5722,-92.1769
997213,35.5725,111.2367
997214,35.5725,-120.5681
997215,35.5725,-76.9225
997216,35.5725,-80.1503
997217,35.5728,127.9264
997218,35.5728,51.1711
997219,35.5728,51.3414
997220,35.5728,51.4142
997221,35.5728,7.6286
997222,35.5728,-77.3144
997223,35.5728,-78.7706
997224,35.5728,-89.8125
997225,35.5731,0.8214
997226,35.5731,51.5944
997227,35.5731,-77.3261
997228,35.5731,-86.8667
997229,35.5733,43.9703
997230,35.5733,46.9317
997231,35.5733,51.4022
997232,35.5733,-85.5833
997233,35.5733,-92.2031
997234,35.5733,-93.8272
997235,35.5733,-94.1433
997236,35.5736,-105.6633
997237,35.5736,11.0194
997238,35.5736,44.6089
997239,35.5736,50.9717
997240,35.5736,51.2606
997241,35.5736,-5.3753
997242,35.5736,-75.4542
997243,35.5736,-77.3806
997244,35.5739,113.3172
997245,35.5739,-1.1856
997246,35.5739,139.2767
997247,35.5739,49.2328
997248,35.5739,-5.9544
997249,35.5739,71.6817
997250,35.5739,-77.4053
997251,35.5742,-105.6744
997252,35.5742,127.8956
997253,35.5742,128.77
997254,35.5742,44.2906
997255,35.5742,61.0367
997256,35.5742,-85.1161
997257,35.5742,-92.1417
997258,35.5742,-94.3031
997259,35.5744,112.0142
997260,35.5744,139.3197
997261,35.5744,-5.6847
997262,35.5744,-81.5536
997263,35.5744,-85.0089
997264,35.5744,8.6722
997265,35.5747,0.3747
997266,35.5747,43.5528
997267,35.5747,-77.3314
997268,35.5747,-77.3447
997269,35.5747,-79.0292
997270,35.5747,-87.0708
997271,35.575,111.3383
997272,35.575,128.0778
997273,35.575,36.075
997274,35.575,4.4542
997275,35.575,5.005
997276,35.575,51.6986
997277,35.575,66.2039
997278,35.575,-77.2789
997279,35.575,-77.3097
997280,35.575,-86.1919
997281,35.575,-87.0236
997282,35.5753,0.8603
997283,35.5753,-101.1839
997284,35.5753,-103.8933
997285,35.5753,107.3694
997286,35.5753,127.8953
997287,35.5753,127.9928
997288,35.5753,128.4386
997289,35.5753,128.5125
997290,35.5753,51.025
997291,35.5753,51.4228
997292,35.5753,53.3942
997293,35.5753,-80.4203
997294,35.5753,-88.0503
997295,35.5756,139.1878
997296,35.5756,-81.2119
997297,35.5758,0.7417
997298,35.5758,111.6136
997299,35.5758,116.21
997300,35.5758,-118.5336
997301,35.5758,128.225
997302,35.5758,128.3894
997303,35.5758,129.1936
997304,35.5758,139.035
997305,35.5758,1.6625
997306,35.5758,45.1378
997307,35.5758,-76.4706
997308,35.5758,-77.3422
997309,35.5758,-77.4172
997310,35.5758,-80.6181
997311,35.5758,-82.5389
997312,35.5761,107.5553
997313,35.5761,56.8128
997314,35.5761,-88.8214
997315,35.5761,-93.6761
997316,35.5764,-0.0414
997317,35.5764,0.7019
997318,35.5764,-105.5839
997319,35.5764,110.6608
997320,35.5764,111.6819
997321,35.5764,111.7386
997322,35.5764,112.525
997323,35.5764,116.1542
997324,35.5764,44.1333
997325,35.5764,51.0608
997326,35.5764,-78.1697
997327,35.5764,-95.4747
997328,35.5767,112.1892
997329,35.5767,46.2142
997330,35.5767,51.7128
997331,35.5767,-77.3008
997332,35.5767,-84.4844
997333,35.5767,-95.0914
997334,35.5769,-0.8469
997335,35.5769,51.3314
997336,35.5769,51.4317
997337,35.5769,-92.1772
997338,35.5772,0.2631
997339,35.5772,0.8239
997340,35.5772,110.8717
997341,35.5772,127.9925
997342,35.5772,51.3828
997343,35.5772,-77.3883
997344,35.5775,126.2628
997345,35.5775,44.5367
997346,35.5775,46.9744
997347,35.5775,-84.3119
997348,35.5775,-91.7253
997349,35.5778,0.925
997350,35.5778,51.1169
997351,35.5778,51.2125
997352,35.5778,53.0419
997353,35.5778,-82.5839
997354,35.5778,-86.6981
997355,35.5778,-98.9642
997356,35.5781,-108.3214
997357,35.5781,127.5297
997358,35.5781,128.2861
997359,35.5781,-77.345
997360,35.5781,-79.7769
997361,35.5781,-80.0667
997362,35.5781,-86.1622
997363,35.5783,7.3436
997364,35.5783,-91.1625
997365,35.5786,0.1036
997366,35.5786,127.4358
997367,35.5786,128.3903
997368,35.5786,139.1164
997369,35.5786,139.3817
997370,35.5786,43.9264
997371,35.5786,60.4911
997372,35.5786,60.7086
997373,35.5786,-77.2944
997374,35.5786,-91.2647
997375,35.5789,0.3053
997376,35.5789,0.3286
997377,35.5789,47.4869
997378,35.5789,51.2683
997379,35.5789,51.6006
997380,35.5789,6.3075
997381,35.5789,-77.3147
997382,35.5789,-82.6144
997383,35.5789,-82.9706
997384,35.5789,-94.5194
997385,35.5789,-96.6794
997386,35.5792,115.4317
997387,35.5792,128.1017
997388,35.5792,139.2736
997389,35.5792,34.3542
997390,35.5792,35.9083
997391,35.5792,36.0833
997392,35.5792,4.2792
997393,35.5792,44.2361
997394,35.5792,-77.395
997395,35.5794,113.1847
997396,35.5794,118.8328
997397,35.5794,119.5672
997398,35.5794,128.6653
997399,35.5794,45.6128
997400,35.5794,-87.1439
