node_id,x,y
486801,12.7833,39.3667
486802,12.7833,39.5167
486803,12.7833,39.6667
486804,12.7833,39.7667
486805,12.7833,-3.9833
486806,12.7833,4.0167
486807,12.7833,4.15
486808,12.7833,42.2
486809,12.7833,4.2333
486810,12.7833,4.2667
486811,12.7833,-4.3667
486812,12.7833,44.0333
486813,12.7833,4.4667
486814,12.7833,4.4833
486815,12.7833,-4.5
486816,12.7833,45.0167
486817,12.7833,4.5833
486818,12.7833,4.6
486819,12.7833,-4.9
486820,12.7833,-5.0833
486821,12.7833,5.15
486822,12.7833,5.3
486823,12.7833,-5.8
486824,12.7833,-6.3167
486825,12.7833,-6.5667
486826,12.7833,-6.7167
486827,12.7833,-6.7667
486828,12.7833,6.7833
486829,12.7833,6.85
486830,12.7833,-6.8667
486831,12.7833,-6.95
486832,12.7833,7.0
486833,12.7833,-7.0167
486834,12.7833,-7.1167
486835,12.7833,-7.15
486836,12.7833,-7.1833
486837,12.7833,-7.3
486838,12.7833,-7.5167
486839,12.7833,-7.65
486840,12.7833,-7.7
486841,12.7833,-7.7667
486842,12.7833,78.25
486843,12.7833,-7.8667
486844,12.7833,78.7
486845,12.7833,7.9
486846,12.7833,79.6667
486847,12.7833,80.1833
486848,12.7833,-8.05
486849,12.7833,8.0833
486850,12.7833,-8.1667
486851,12.7833,8.2667
486852,12.7833,-8.2833
486853,12.7833,8.3333
486854,12.7833,-8.45
486855,12.7833,-85.4333
486856,12.7833,-85.5333
486857,12.7833,-85.5833
486858,12.7833,-85.7
486859,12.7833,8.5833
486860,12.7833,-85.8333
486861,12.7833,-85.9
486862,12.7833,-85.95
486863,12.7833,-85.9667
486864,12.7833,-86.0
486865,12.7833,-86.0167
486866,12.7833,8.6333
486867,12.7833,-86.4333
486868,12.7833,-86.4833
486869,12.7833,-86.6
486870,12.7833,-86.6833
486871,12.7833,-86.9167
486872,12.7833,-86.9833
486873,12.7833,-87.05
486874,12.7833,-87.0667
486875,12.7833,-87.0833
486876,12.7833,-87.1333
486877,12.7833,-87.25
486878,12.7833,-87.3
486879,12.7833,-87.35
486880,12.7833,-87.4833
486881,12.7833,-8.85
486882,12.7833,8.9833
486883,12.7833,9.0833
486884,12.7833,9.15
486885,12.7833,9.1667
486886,12.7833,-9.4
486887,12.7833,-9.4333
486888,12.7833,-9.4667
486889,12.7833,9.4833
486890,12.7833,9.5
486891,12.7833,9.5167
486892,12.7833,-9.5833
486893,12.7833,9.6
486894,12.7833,-9.6
486895,12.7833,9.6333
486896,12.7833,-9.6333
486897,12.7833,-9.7833
486898,12.7833,9.8
486899,12.7833,98.6167
486900,12.7833,98.7333
486901,12.7833,98.95
486902,12.7833,-9.9333
486903,12.7833,99.3333
486904,12.7833,-9.95
486905,12.7833,99.7833
486906,12.7833,99.9167
486907,12.7833,99.9667
486908,12.7842,-15.5028
486909,12.785,-15.0839
486910,12.785,-16.3967
486911,12.785,44.2483
486912,12.7856,-16.5217
486913,12.7872,-15.5844
486914,12.7875,39.5422
486915,12.7875,44.985
486916,12.7878,-16.0253
486917,12.7878,44.9736
486918,12.7878,80.2494
486919,12.7886,44.9778
486920,12.7894,45.0064
486921,12.7894,-86.945
486922,12.7906,-15.1725
486923,12.7908,-1.7269
486924,12.7914,44.0394
486925,12.7919,-15.9678
486926,12.7928,-16.1761
486927,12.7931,45.0344
486928,12.7933,-15.1708
486929,12.7933,-16.0603
486930,12.7942,-16.2789
486931,12.7944,-16.2108
486932,12.7944,-16.3894
486933,12.7947,-86.0792
486934,12.7956,44.995
486935,12.7964,-1.6039
486936,12.7967,-1.8753
486937,12.7967,45.0361
486938,12.7972,-86.9875
486939,12.7978,-16.765
486940,12.7978,-86.1464
486941,12.7981,44.0514
486942,12.7997,-15.3761
486943,12.8,-0.0167
486944,12.8,0.15
486945,12.8,-0.1667
486946,12.8,-0.2
486947,12.8,-0.2167
486948,12.8,-0.35
486949,12.8,-0.4333
486950,12.8,-0.4667
486951,12.8,-0.55
486952,12.8,-0.5833
486953,12.8,-0.65
486954,12.8,-0.6667
486955,12.8,0.6833
486956,12.8,-0.7333
486957,12.8,-0.8
486958,12.8,-0.8333
486959,12.8,-0.9
486960,12.8,-0.9167
486961,12.8,-0.9333
486962,12.8,-0.9667
486963,12.8,-0.9833
486964,12.8,100.95
486965,12.8,101.0333
486966,12.8,101.15
486967,12.8,101.1833
486968,12.8,101.2333
486969,12.8,101.3
486970,12.8,101.3167
486971,12.8,101.35
486972,12.8,101.6667
486973,12.8,-10.1667
486974,12.8,101.6833
486975,12.8,101.7167
486976,12.8,101.7333
486977,12.8,101.8333
486978,12.8,101.9667
486979,12.8,102.0833
486980,12.8,102.1333
486981,12.8,102.15
486982,12.8,102.2167
486983,12.8,102.2333
486984,12.8,102.2667
486985,12.8,102.9167
486986,12.8,103.05
486987,12.8,103.2333
486988,12.8,103.3
486989,12.8,-1.0333
486990,12.8,103.4667
486991,12.8,103.5167
486992,12.8,103.6333
486993,12.8,104.0833
486994,12.8,104.2167
486995,12.8,10.4333
486996,12.8,104.6667
486997,12.8,104.6833
486998,12.8,104.7333
486999,12.8,104.7667
487000,12.8,-1.05
