node_id,x,y
931401,33.8731,-102.7594
931402,33.8731,-118.3583
931403,33.8731,48.0211
931404,33.8731,63.2792
931405,33.8731,69.6294
931406,33.8731,72.1117
931407,33.8731,-78.6144
931408,33.8731,-79.0708
931409,33.8731,-85.9017
931410,33.8731,-98.7628
931411,33.8733,46.8689
931412,33.8733,70.2817
931413,33.8733,-79.1053
931414,33.8733,-92.2669
931415,33.8736,-106.7386
931416,33.8736,64.0142
931417,33.8736,72.4344
931418,33.8736,-78.9797
931419,33.8736,-79.4264
931420,33.8736,-84.8542
931421,33.8736,-95.8514
931422,33.8739,45.4553
931423,33.8739,49.1281
931424,33.8739,49.5403
931425,33.8742,110.7397
931426,33.8742,59.0661
931427,33.8742,63.4128
931428,33.8742,7.8797
931429,33.8742,-92.5536
931430,33.8744,116.7736
931431,33.8744,50.6344
931432,33.8744,72.3614
931433,33.8744,-83.3144
931434,33.8747,10.8592
931435,33.8747,115.1192
931436,33.8747,48.6661
931437,33.8747,48.9222
931438,33.8747,66.3408
931439,33.8747,-86.2994
931440,33.8747,-90.2833
931441,33.875,116.6167
931442,33.875,116.9167
931443,33.875,117.0583
931444,33.875,117.175
931445,33.875,117.9583
931446,33.875,118.3
931447,33.875,118.4375
931448,33.875,118.6042
931449,33.875,119.35
931450,33.875,119.5
931451,33.875,120.1333
931452,33.875,36.7
931453,33.875,49.3719
931454,33.875,-93.9136
931455,33.8753,110.4308
931456,33.8753,-117.5656
931457,33.8753,70.2436
931458,33.8753,70.2686
931459,33.8753,-84.4811
931460,33.8756,-117.7558
931461,33.8756,46.7619
931462,33.8756,70.1542
931463,33.8756,-84.7556
931464,33.8756,-84.7622
931465,33.8756,-89.1772
931466,33.8758,-117.5389
931467,33.8758,35.7964
931468,33.8758,47.9364
931469,33.8758,72.8878
931470,33.8758,72.9253
931471,33.8758,72.9397
931472,33.8758,-83.4375
931473,33.8758,-84.4528
931474,33.8758,-84.4594
931475,33.8758,-84.4667
931476,33.8758,-86.5689
931477,33.8761,112.5953
931478,33.8761,48.2144
931479,33.8761,48.9
931480,33.8761,63.2075
931481,33.8761,65.0944
931482,33.8761,72.4744
931483,33.8761,72.7611
931484,33.8761,-89.9519
931485,33.8764,-100.3986
931486,33.8764,115.6172
931487,33.8764,35.95
931488,33.8764,44.4425
931489,33.8764,47.7814
931490,33.8764,49.2239
931491,33.8764,70.525
931492,33.8764,-78.9736
931493,33.8764,-86.3944
931494,33.8767,-101.2569
931495,33.8767,-106.7269
931496,33.8767,66.7408
931497,33.8767,69.1372
931498,33.8767,70.3386
931499,33.8767,72.4397
931500,33.8767,-80.6931
931501,33.8769,-3.2067
931502,33.8769,63.5322
931503,33.8769,-80.5842
931504,33.8769,-84.7606
931505,33.8772,115.7703
931506,33.8772,48.25
931507,33.8772,58.6608
931508,33.8772,72.3272
931509,33.8772,-80.2328
931510,33.8772,-83.6356
931511,33.8772,-84.4778
931512,33.8772,-87.8225
931513,33.8775,111.7442
931514,33.8775,117.2231
931515,33.8775,47.0592
931516,33.8775,70.2828
931517,33.8775,70.3642
931518,33.8775,-83.3803
931519,33.8775,-83.505
931520,33.8775,-84.2878
931521,33.8778,108.5847
931522,33.8778,117.9583
931523,33.8778,63.0653
931524,33.8778,65.9453
931525,33.8778,66.5853
931526,33.8778,70.3203
931527,33.8778,70.6528
931528,33.8778,-83.4444
931529,33.8778,-84.8625
931530,33.8781,108.2033
931531,33.8781,-114.7944
931532,33.8781,-117.0542
931533,33.8781,-117.52
931534,33.8781,70.2403
931535,33.8781,72.4644
931536,33.8781,72.4794
931537,33.8781,-83.4394
931538,33.8781,-87.8914
931539,33.8781,-90.7272
931540,33.8781,-94.165
931541,33.8781,-98.3961
931542,33.8783,-100.2231
931543,33.8783,-118.3278
931544,33.8783,48.9147
931545,33.8783,70.0097
931546,33.8783,72.4297
931547,33.8783,72.4675
931548,33.8783,-82.5525
931549,33.8783,-83.9886
931550,33.8786,113.4303
931551,33.8786,72.735
931552,33.8786,-83.4597
931553,33.8786,-84.14
931554,33.8786,-85.0042
931555,33.8789,110.3067
931556,33.8789,55.12
931557,33.8789,67.2831
931558,33.8789,70.1622
931559,33.8792,-103.1261
931560,33.8792,-109.2717
931561,33.8792,-118.295
931562,33.8792,118.8833
931563,33.8792,45.2125
931564,33.8792,49.7169
931565,33.8792,51.3422
931566,33.8792,63.5158
931567,33.8792,-84.2397
931568,33.8792,-84.4039
931569,33.8792,-85.9192
931570,33.8792,-86.7689
931571,33.8792,-97.4289
931572,33.8794,35.5694
931573,33.8794,70.1975
931574,33.8794,70.3964
931575,33.8794,-80.3411
931576,33.8794,-84.3617
931577,33.8794,-87.3344
931578,33.8797,44.42
931579,33.8797,48.0422
931580,33.8797,63.97
931581,33.8797,-6.8483
931582,33.8797,69.7803
931583,33.8797,-84.3517
931584,33.88,-100.2789
931585,33.88,-118.3167
931586,33.88,42.5294
931587,33.88,67.3144
931588,33.88,-83.4047
931589,33.88,-83.5931
931590,33.88,-83.8417
931591,33.88,-86.01
931592,33.8803,67.2286
931593,33.8803,-79.4522
931594,33.8806,117.3111
931595,33.8806,117.4556
931596,33.8806,39.5189
931597,33.8806,46.4164
931598,33.8806,65.7267
931599,33.8806,70.6778
931600,33.8806,72.5489
