node_id,x,y
380401,8.5667,-75.7667
380402,8.5667,-7.5833
380403,8.5667,-75.9333
380404,8.5667,-75.95
380405,8.5667,-75.9667
380406,8.5667,-76.3333
380407,8.5667,76.9
380408,8.5667,77.05
380409,8.5667,77.1
380410,8.5667,-7.7333
380411,8.5667,77.9833
380412,8.5667,78.1167
380413,8.5667,-7.9333
380414,8.5667,-79.9
380415,8.5667,79.9333
380416,8.5667,-79.9333
380417,8.5667,79.95
380418,8.5667,-79.95
380419,8.5667,79.9667
380420,8.5667,-79.9667
380421,8.5667,79.9833
380422,8.5667,-79.9833
380423,8.5667,-80.0
380424,8.5667,-80.0167
380425,8.5667,-80.0333
380426,8.5667,-80.05
380427,8.5667,-80.0667
380428,8.5667,-80.0833
380429,8.5667,-80.1
380430,8.5667,-80.1167
380431,8.5667,-80.1333
380432,8.5667,-80.15
380433,8.5667,-80.1667
380434,8.5667,-80.1833
380435,8.5667,-80.2
380436,8.5667,-80.2167
380437,8.5667,-80.2333
380438,8.5667,-80.2833
380439,8.5667,-80.3
380440,8.5667,-80.3167
380441,8.5667,80.3333
380442,8.5667,-80.3333
380443,8.5667,80.35
380444,8.5667,80.4
380445,8.5667,80.4167
380446,8.5667,-80.4167
380447,8.5667,80.4333
380448,8.5667,-80.4333
380449,8.5667,80.45
380450,8.5667,-80.45
380451,8.5667,80.4667
380452,8.5667,-80.4667
380453,8.5667,80.4833
380454,8.5667,-80.4833
380455,8.5667,80.5
380456,8.5667,80.5333
380457,8.5667,-80.5333
380458,8.5667,80.55
380459,8.5667,-80.55
380460,8.5667,80.5667
380461,8.5667,-80.5667
380462,8.5667,80.5833
380463,8.5667,-80.5833
380464,8.5667,80.6333
380465,8.5667,80.65
380466,8.5667,80.6667
380467,8.5667,-8.0667
380468,8.5667,80.6833
380469,8.5667,-80.6833
380470,8.5667,-80.7
380471,8.5667,80.7167
380472,8.5667,-80.7167
380473,8.5667,80.7333
380474,8.5667,-80.7333
380475,8.5667,-80.75
380476,8.5667,80.7667
380477,8.5667,80.7833
380478,8.5667,80.8
380479,8.5667,80.8167
380480,8.5667,80.8667
380481,8.5667,81.15
380482,8.5667,81.1833
380483,8.5667,81.2333
380484,8.5667,-82.2833
380485,8.5667,-82.3167
380486,8.5667,-82.35
380487,8.5667,-82.3833
380488,8.5667,-82.4167
380489,8.5667,-82.4333
380490,8.5667,-82.45
380491,8.5667,-82.4667
380492,8.5667,-82.5
380493,8.5667,-82.55
380494,8.5667,-82.5667
380495,8.5667,-82.6167
380496,8.5667,-82.6333
380497,8.5667,-82.65
380498,8.5667,-82.6667
380499,8.5667,-82.6833
380500,8.5667,-82.7333
380501,8.5667,-82.75
380502,8.5667,-82.7833
380503,8.5667,-8.2833
380504,8.5667,-83.05
380505,8.5667,-83.0833
380506,8.5667,-8.3833
380507,8.5667,8.45
380508,8.5667,8.5
380509,8.5667,-8.5333
380510,8.5667,8.55
380511,8.5667,-8.6
380512,8.5667,-8.9833
380513,8.5667,-9.5
380514,8.5667,98.2333
380515,8.5667,98.2667
380516,8.5667,98.3167
380517,8.5667,98.35
380518,8.5667,98.4
380519,8.5667,98.4333
380520,8.5667,98.55
380521,8.5667,98.6333
380522,8.5667,98.65
380523,8.5667,98.6667
380524,8.5667,98.7333
380525,8.5667,98.9
380526,8.5667,-9.9
380527,8.5667,99.1667
380528,8.5667,99.2
380529,8.5667,99.25
380530,8.5667,-9.9333
380531,8.5667,99.3333
380532,8.5667,99.35
380533,8.5667,99.45
380534,8.5667,99.4667
380535,8.5667,99.4833
380536,8.5667,99.5667
380537,8.5667,99.6
380538,8.5667,99.6167
380539,8.5667,-9.9667
380540,8.5667,-9.9833
380541,8.5667,99.85
380542,8.5667,99.9333
380543,8.5667,99.9667
380544,8.5669,-13.145
380545,8.5672,-66.0206
380546,8.5672,-72.6406
380547,8.5675,-13.1333
380548,8.5675,-70.3578
380549,8.5678,-12.1817
380550,8.5678,-70.6611
380551,8.5683,-10.0308
380552,8.5683,-69.8308
380553,8.5683,-72.6372
380554,8.5683,7.3869
380555,8.5683,-9.8728
380556,8.5689,-68.0644
380557,8.5689,-9.5736
380558,8.5692,30.6719
380559,8.5697,-72.7606
380560,8.5697,7.6025
380561,8.57,-63.4817
380562,8.57,-63.9567
380563,8.57,-65.5714
380564,8.5703,-10.2486
380565,8.5703,-9.8589
380566,8.5708,-13.015
380567,8.5711,-69.1769
380568,8.5711,-72.6086
380569,8.5714,-64.0158
380570,8.5714,-73.3675
380571,8.5714,-9.9642
380572,8.5717,-63.8917
380573,8.5717,7.3689
380574,8.5719,-10.1492
380575,8.5719,7.1767
380576,8.5722,-13.0075
380577,8.5722,-9.7564
380578,8.5725,-10.3908
380579,8.5725,-61.6517
380580,8.5728,-13.1106
380581,8.5728,-71.4961
380582,8.5728,-9.3967
380583,8.5728,-9.6706
380584,8.5733,7.7172
380585,8.5733,-9.4167
380586,8.5736,-71.4536
380587,8.5736,-71.4933
380588,8.5739,-63.9661
380589,8.5739,-69.7917
380590,8.5739,-9.5856
380591,8.5744,-66.8203
380592,8.5747,-71.2242
380593,8.575,-65.8528
380594,8.575,-68.0583
380595,8.5753,-70.1583
380596,8.5753,-71.3658
380597,8.5753,-73.4681
380598,8.5756,-10.4122
380599,8.5758,-13.1639
380600,8.5761,-13.0581
