node_id,x,y
883201,32.45,-115.1333
883202,32.45,115.675
883203,32.45,115.85
883204,32.45,-116.05
883205,32.45,116.0583
883206,32.45,116.1417
883207,32.45,116.1667
883208,32.45,116.2167
883209,32.45,116.2917
883210,32.45,116.4
883211,32.45,116.4667
883212,32.45,-116.4667
883213,32.45,116.4917
883214,32.45,-116.5833
883215,32.45,116.6167
883216,32.45,-116.6833
883217,32.45,116.6917
883218,32.45,116.7833
883219,32.45,-116.8
883220,32.45,-116.8167
883221,32.45,116.8583
883222,32.45,-116.9
883223,32.45,-116.9333
883224,32.45,117.7667
883225,32.45,117.8583
883226,32.45,118.8083
883227,32.45,118.8917
883228,32.45,119.3417
883229,32.45,119.4694
883230,32.45,120.0833
883231,32.45,120.1833
883232,32.45,120.25
883233,32.45,120.3667
883234,32.45,120.7694
883235,32.45,120.8667
883236,32.45,121.2044
883237,32.45,-1.3
883238,32.45,130.2
883239,32.45,130.7667
883240,32.45,13.7667
883241,32.45,13.9167
883242,32.45,14.55
883243,32.45,14.5667
883244,32.45,34.8833
883245,32.45,34.9
883246,32.45,34.95
883247,32.45,34.9667
883248,32.45,35.0167
883249,32.45,35.0833
883250,32.45,35.1
883251,32.45,35.15
883252,32.45,35.2167
883253,32.45,35.3
883254,32.45,35.3167
883255,32.45,35.3333
883256,32.45,35.3667
883257,32.45,35.4708
883258,32.45,35.4972
883259,32.45,35.6167
883260,32.45,35.6333
883261,32.45,35.6833
883262,32.45,36.0333
883263,32.45,36.1
883264,32.45,36.15
883265,32.45,36.5
883266,32.45,36.6667
883267,32.45,36.8
883268,32.45,-3.9167
883269,32.45,-4.3667
883270,32.45,44.3167
883271,32.45,44.3333
883272,32.45,44.4
883273,32.45,44.7
883274,32.45,-4.5
883275,32.45,45.7167
883276,32.45,45.85
883277,32.45,45.9
883278,32.45,-4.65
883279,32.45,46.5167
883280,32.45,46.7
883281,32.45,46.7167
883282,32.45,-4.6833
883283,32.45,47.4333
883284,32.45,47.4833
883285,32.45,47.55
883286,32.45,47.7333
883287,32.45,47.8333
883288,32.45,47.85
883289,32.45,47.9833
883290,32.45,48.5667
883291,32.45,-4.8833
883292,32.45,49.1167
883293,32.45,51.5333
883294,32.45,51.55
883295,32.45,51.5833
883296,32.45,-5.1667
883297,32.45,-5.1833
883298,32.45,-5.2
883299,32.45,52.55
883300,32.45,-5.5667
883301,32.45,-5.65
883302,32.45,-5.9
883303,32.45,59.0
883304,32.45,59.0167
883305,32.45,59.0333
883306,32.45,59.0667
883307,32.45,59.0833
883308,32.45,59.1
883309,32.45,59.1667
883310,32.45,59.6333
883311,32.45,59.9833
883312,32.45,60.05
883313,32.45,60.2167
883314,32.45,60.5333
883315,32.45,61.5
883316,32.45,-6.2
883317,32.45,62.0167
883318,32.45,62.05
883319,32.45,62.0667
883320,32.45,62.1167
883321,32.45,62.1667
883322,32.45,62.2
883323,32.45,-6.3
883324,32.45,63.3
883325,32.45,63.5167
883326,32.45,63.7167
883327,32.45,65.1333
883328,32.45,-6.5333
883329,32.45,65.6333
883330,32.45,66.0667
883331,32.45,66.1167
883332,32.45,-6.6167
883333,32.45,66.4667
883334,32.45,66.5167
883335,32.45,66.5333
883336,32.45,66.6
883337,32.45,66.6667
883338,32.45,66.6833
883339,32.45,66.85
883340,32.45,66.9
883341,32.45,66.9167
883342,32.45,66.9667
883343,32.45,67.05
883344,32.45,67.0833
883345,32.45,67.1333
883346,32.45,67.15
883347,32.45,67.1667
883348,32.45,67.2833
883349,32.45,67.3167
883350,32.45,67.3833
883351,32.45,67.4333
883352,32.45,67.5167
883353,32.45,67.6
883354,32.45,67.7833
883355,32.45,68.0667
883356,32.45,68.2333
883357,32.45,68.4167
883358,32.45,-6.9
883359,32.45,-6.9333
883360,32.45,69.4181
883361,32.45,-6.95
883362,32.45,69.9167
883363,32.45,-7.0
883364,32.45,71.3
883365,32.45,71.4667
883366,32.45,72.65
883367,32.45,72.7
883368,32.45,72.7333
883369,32.45,72.8667
883370,32.45,72.8833
883371,32.45,72.95
883372,32.45,72.9667
883373,32.45,72.9833
883374,32.45,73.0167
883375,32.45,73.0333
883376,32.45,73.1167
883377,32.45,73.1333
883378,32.45,73.3
883379,32.45,73.5
883380,32.45,73.5667
883381,32.45,73.5833
883382,32.45,73.7167
883383,32.45,73.7667
883384,32.45,73.7833
883385,32.45,73.8333
883386,32.45,73.8833
883387,32.45,73.9
883388,32.45,73.9167
883389,32.45,73.9333
883390,32.45,73.95
883391,32.45,74.1167
883392,32.45,74.4167
883393,32.45,74.5
883394,32.45,74.5167
883395,32.45,74.5333
883396,32.45,74.5667
883397,32.45,74.6
883398,32.45,74.6167
883399,32.45,74.6833
883400,32.45,74.7
