node_id,x,y
553601,15.15,48.3333
553602,15.15,48.35
553603,15.15,-5.4
553604,15.15,-5.5333
553605,15.15,-5.5667
553606,15.15,6.3333
553607,15.15,73.9667
553608,15.15,74.1333
553609,15.15,74.1833
553610,15.15,74.2
553611,15.15,74.4833
553612,15.15,74.7667
553613,15.15,75.95
553614,15.15,76.05
553615,15.15,76.9333
553616,15.15,77.0833
553617,15.15,-7.7333
553618,15.15,77.5
553619,15.15,-8.0667
553620,15.15,-83.6833
553621,15.15,-83.7
553622,15.15,-8.3833
553623,15.15,-8.4833
553624,15.15,-85.5667
553625,15.15,-86.05
553626,15.15,-86.1333
553627,15.15,-86.3167
553628,15.15,-86.75
553629,15.15,-86.8333
553630,15.15,-86.8833
553631,15.15,-87.0333
553632,15.15,-87.0667
553633,15.15,-87.0833
553634,15.15,-87.1167
553635,15.15,-87.1333
553636,15.15,-87.15
553637,15.15,-87.2333
553638,15.15,-87.25
553639,15.15,-87.3667
553640,15.15,-87.5667
553641,15.15,-87.6333
553642,15.15,-87.7
553643,15.15,-87.8833
553644,15.15,-87.9167
553645,15.15,-88.0667
553646,15.15,-88.1
553647,15.15,-88.1333
553648,15.15,-88.1667
553649,15.15,-88.1833
553650,15.15,-88.2
553651,15.15,-88.2167
553652,15.15,-88.2333
553653,15.15,-88.2667
553654,15.15,-88.2833
553655,15.15,-88.3
553656,15.15,-88.4
553657,15.15,-88.4167
553658,15.15,-88.4333
553659,15.15,-88.4667
553660,15.15,-88.5167
553661,15.15,-88.6
553662,15.15,-88.6333
553663,15.15,-88.6833
553664,15.15,-88.7167
553665,15.15,-88.7667
553666,15.15,-88.8667
553667,15.15,-89.05
553668,15.15,-89.1
553669,15.15,-89.1833
553670,15.15,-89.2
553671,15.15,-89.2833
553672,15.15,-89.3833
553673,15.15,-89.4833
553674,15.15,-89.5333
553675,15.15,-90.1667
553676,15.15,-90.2333
553677,15.15,-90.25
553678,15.15,-90.35
553679,15.15,-90.3833
553680,15.15,-90.4167
553681,15.15,-90.5167
553682,15.15,-90.55
553683,15.15,-90.8
553684,15.15,-90.9667
553685,15.15,-91.0833
553686,15.15,-91.5833
553687,15.15,-91.6833
553688,15.15,-91.7667
553689,15.15,-91.8167
553690,15.15,-9.1833
553691,15.15,-91.85
553692,15.15,-92.0833
553693,15.15,-92.2833
553694,15.15,-92.3
553695,15.15,-92.3167
553696,15.15,-92.4
553697,15.15,-92.4167
553698,15.15,-92.4667
553699,15.15,-92.5
553700,15.15,-92.6333
553701,15.15,-92.65
553702,15.15,-92.6667
553703,15.15,-92.7167
553704,15.15,-9.3167
553705,15.15,-9.3667
553706,15.15,-9.4667
553707,15.15,-9.55
553708,15.15,-9.75
553709,15.15,97.8333
553710,15.15,97.9
553711,15.15,98.35
553712,15.15,-9.8667
553713,15.15,-9.95
553714,15.15,99.5167
553715,15.1506,101.8578
553716,15.1508,44.3464
553717,15.1511,145.7014
553718,15.1511,44.2394
553719,15.1514,38.8639
553720,15.1514,38.9544
553721,15.1517,-91.2419
553722,15.1519,100.6964
553723,15.1531,39.0072
553724,15.1533,120.5847
553725,15.1533,43.9394
553726,15.1536,103.8794
553727,15.1539,43.2944
553728,15.1544,39.9111
553729,15.1553,120.5706
553730,15.1553,-91.4294
553731,15.1553,99.8075
553732,15.1558,104.6258
553733,15.1558,104.8586
553734,15.1564,43.0489
553735,15.1578,101.925
553736,15.1581,42.9953
553737,15.1581,48.3369
553738,15.1583,44.6167
553739,15.1586,101.7003
553740,15.1589,101.9211
553741,15.1592,101.6869
553742,15.1592,104.1364
553743,15.1592,44.0817
553744,15.16,120.5994
553745,15.1603,104.5267
553746,15.1603,43.2883
553747,15.1608,-91.2858
553748,15.1611,104.2897
553749,15.1617,145.71
553750,15.1622,120.5675
553751,15.1633,145.7172
553752,15.1636,104.7639
553753,15.1639,38.8956
553754,15.1639,43.3156
553755,15.1642,99.8494
553756,15.1644,103.66
553757,15.165,99.8889
553758,15.1658,101.6089
553759,15.1658,43.1167
553760,15.1661,49.0814
553761,15.1664,100.5419
553762,15.1664,44.3281
553763,15.1667,100.0167
553764,15.1667,100.0667
553765,15.1667,100.1333
553766,15.1667,100.1667
553767,15.1667,100.2167
553768,15.1667,100.2333
553769,15.1667,100.3167
553770,15.1667,100.3333
553771,15.1667,100.6667
553772,15.1667,101.4
553773,15.1667,-10.15
553774,15.1667,102.0167
553775,15.1667,102.0333
553776,15.1667,102.0833
553777,15.1667,102.1
553778,15.1667,102.2333
553779,15.1667,102.2833
553780,15.1667,102.3333
553781,15.1667,102.3667
553782,15.1667,102.4
553783,15.1667,102.4167
553784,15.1667,102.6667
553785,15.1667,102.8833
553786,15.1667,102.9167
553787,15.1667,102.9333
553788,15.1667,103.0
553789,15.1667,103.0333
553790,15.1667,103.0833
553791,15.1667,103.1333
553792,15.1667,103.1833
553793,15.1667,103.4833
553794,15.1667,103.9667
553795,15.1667,104.1667
553796,15.1667,104.4167
553797,15.1667,104.7
553798,15.1667,104.7833
553799,15.1667,104.8833
553800,15.1667,104.9167
