node_id,x,y
134801,-13.0344,-73.8842
134802,-13.0333,13.75
134803,-13.0333,14.25
134804,-13.0333,16.1333
134805,-13.0333,16.7667
134806,-13.0333,17.3333
134807,-13.0333,19.05
134808,-13.0333,22.2833
134809,-13.0333,22.6167
134810,-13.0333,22.6667
134811,-13.0333,22.8333
134812,-13.0333,22.8667
134813,-13.0333,23.2
134814,-13.0333,23.4833
134815,-13.0333,23.5
134816,-13.0333,23.5167
134817,-13.0333,23.9333
134818,-13.0333,23.95
134819,-13.0333,24.05
134820,-13.0333,27.7333
134821,-13.0333,27.75
134822,-13.0333,28.4167
134823,-13.0333,28.7
134824,-13.0333,30.1333
134825,-13.0333,30.4333
134826,-13.0333,30.7
134827,-13.0333,30.7167
134828,-13.0333,30.7333
134829,-13.0333,30.95
134830,-13.0333,30.9833
134831,-13.0333,31.0833
134832,-13.0333,32.2333
134833,-13.0333,32.9
134834,-13.0333,33.3833
134835,-13.0333,33.4333
134836,-13.0333,33.4667
134837,-13.0333,33.4833
134838,-13.0333,33.5
134839,-13.0333,33.5167
134840,-13.0333,33.5333
134841,-13.0333,33.55
134842,-13.0333,33.6333
134843,-13.0333,33.6667
134844,-13.0333,33.6833
134845,-13.0333,33.7833
134846,-13.0333,35.3
134847,-13.0333,-38.6333
134848,-13.0333,-38.65
134849,-13.0333,-38.7167
134850,-13.0333,-38.75
134851,-13.0333,-38.8667
134852,-13.0333,-38.95
134853,-13.0333,-38.9833
134854,-13.0333,-39.0
134855,-13.0333,39.1
134856,-13.0333,39.5333
134857,-13.0333,-39.5333
134858,-13.0333,-39.6
134859,-13.0333,39.6792
134860,-13.0333,-39.6833
134861,-13.0333,-39.7167
134862,-13.0333,-40.05
134863,-13.0333,-40.0667
134864,-13.0333,40.5
134865,-13.0333,-40.55
134866,-13.0333,-41.6333
134867,-13.0333,-41.8
134868,-13.0333,-42.0333
134869,-13.0333,-42.7
134870,-13.0333,-43.75
134871,-13.0333,-44.0833
134872,-13.0333,-44.6167
134873,-13.0333,48.95
134874,-13.0333,48.9833
134875,-13.0333,49.05
134876,-13.0333,49.0667
134877,-13.0333,49.1333
134878,-13.0333,49.5167
134879,-13.0333,49.5667
134880,-13.0333,49.7
134881,-13.0333,49.7667
134882,-13.0333,-49.8167
134883,-13.0333,49.8333
134884,-13.0333,49.85
134885,-13.0333,-58.2833
134886,-13.0333,-61.4333
134887,-13.0333,-63.75
134888,-13.0333,-64.75
134889,-13.0333,-68.0167
134890,-13.0333,-72.7667
134891,-13.0333,-72.8167
134892,-13.0333,-73.1333
134893,-13.0333,-73.2
134894,-13.0333,-73.5833
134895,-13.0333,-73.9333
134896,-13.0333,-74.0
134897,-13.0333,-74.0333
134898,-13.0333,-74.1333
134899,-13.0333,-74.1833
134900,-13.0333,-74.2
134901,-13.0333,-74.25
134902,-13.0333,-74.3167
134903,-13.0333,-74.3333
134904,-13.0333,-74.3667
134905,-13.0333,-74.3833
134906,-13.0333,-74.4
134907,-13.0333,-74.4333
134908,-13.0333,-74.4667
134909,-13.0333,-74.4833
134910,-13.0333,-74.5167
134911,-13.0333,-74.5833
134912,-13.0333,-74.6167
134913,-13.0333,-74.65
134914,-13.0333,-74.7
134915,-13.0333,-74.7333
134916,-13.0333,-74.75
134917,-13.0333,-74.7833
134918,-13.0333,-74.8167
134919,-13.0333,-74.85
134920,-13.0333,-74.9833
134921,-13.0333,-75.0667
134922,-13.0333,-75.1667
134923,-13.0333,-75.1833
134924,-13.0333,-75.4167
134925,-13.0333,-75.6
134926,-13.0333,-75.7167
134927,-13.0333,-75.8333
134928,-13.0333,-75.9333
134929,-13.0333,-75.95
134930,-13.0333,-75.9667
134931,-13.0333,-76.1833
134932,-13.0333,-76.2
134933,-13.0333,-76.2167
134934,-13.0333,-76.35
134935,-13.0333,-76.3667
134936,-13.0333,-76.4333
134937,-13.0333,-76.4833
134938,-13.0331,38.8667
134939,-13.0325,38.3028
134940,-13.0325,38.7281
134941,-13.0319,15.4961
134942,-13.0319,34.8036
134943,-13.0317,15.4667
134944,-13.0317,-73.8589
134945,-13.0306,15.28
134946,-13.0306,39.2878
134947,-13.0303,38.7083
134948,-13.0297,-73.8739
134949,-13.0294,39.5536
134950,-13.0294,-73.7228
134951,-13.0292,39.2989
134952,-13.0286,15.6772
134953,-13.0286,34.8542
134954,-13.0286,39.5206
134955,-13.0281,39.9022
134956,-13.0278,39.7847
134957,-13.0278,-73.8269
134958,-13.0278,-73.9631
134959,-13.0278,-74.9458
134960,-13.0269,39.6606
134961,-13.0267,38.8681
134962,-13.0264,39.5106
134963,-13.0264,-73.9133
134964,-13.0256,35.1844
134965,-13.0253,15.4283
134966,-13.0253,-73.7942
134967,-13.025,38.7283
134968,-13.025,39.3103
134969,-13.0247,35.5017
134970,-13.0244,39.5072
134971,-13.0244,39.6728
134972,-13.0242,39.6828
134973,-13.0242,39.7136
134974,-13.0242,-73.8475
134975,-13.0239,15.4931
134976,-13.0239,38.725
134977,-13.0239,39.4958
134978,-13.0233,15.6597
134979,-13.0228,39.5606
134980,-13.0225,40.5703
134981,-13.0222,40.5369
134982,-13.0219,40.5344
134983,-13.0217,39.9108
134984,-13.0217,-73.8906
134985,-13.0211,39.6667
134986,-13.0211,-73.8561
134987,-13.0208,15.7117
134988,-13.0203,15.3453
134989,-13.0203,39.9156
134990,-13.0203,-73.7558
134991,-13.02,15.6208
134992,-13.0197,-73.8117
134993,-13.0189,15.3783
134994,-13.0186,38.6964
134995,-13.0178,-73.7789
134996,-13.0178,-73.8844
134997,-13.0175,15.5444
134998,-13.0175,35.4364
134999,-13.0169,15.4708
135000,-13.0169,39.4919
