node_id,x,y
300601,5.1833,5.8
300602,5.1833,5.8833
300603,5.1833,5.9333
300604,5.1833,-6.0833
300605,5.1833,6.1333
300606,5.1833,6.3167
300607,5.1833,6.3667
300608,5.1833,6.3833
300609,5.1833,6.55
300610,5.1833,-6.8
300611,5.1833,-6.8167
300612,5.1833,7.0
300613,5.1833,-70.8
300614,5.1833,-71.1333
300615,5.1833,7.1667
300616,5.1833,-71.7333
300617,5.1833,-71.8167
300618,5.1833,-72.0167
300619,5.1833,-72.25
300620,5.1833,-72.5833
300621,5.1833,-72.6333
300622,5.1833,7.2667
300623,5.1833,-72.7167
300624,5.1833,-72.8833
300625,5.1833,-72.9167
300626,5.1833,-73.15
300627,5.1833,-73.6167
300628,5.1833,-73.7667
300629,5.1833,7.4
300630,5.1833,-74.1333
300631,5.1833,-74.15
300632,5.1833,7.4333
300633,5.1833,-74.4833
300634,5.1833,7.4667
300635,5.1833,-7.4667
300636,5.1833,-74.9
300637,5.1833,7.5
300638,5.1833,7.5167
300639,5.1833,-75.5833
300640,5.1833,7.5667
300641,5.1833,7.5833
300642,5.1833,-76.15
300643,5.1833,7.6333
300644,5.1833,-76.4833
300645,5.1833,7.7
300646,5.1833,7.7333
300647,5.1833,7.7667
300648,5.1833,7.7833
300649,5.1833,7.8
300650,5.1833,7.8333
300651,5.1833,7.85
300652,5.1833,7.8667
300653,5.1833,7.9
300654,5.1833,7.9333
300655,5.1833,-7.9667
300656,5.1833,8.1167
300657,5.1833,-8.1167
300658,5.1833,8.15
300659,5.1833,8.1833
300660,5.1833,8.2167
300661,5.1833,-8.3
300662,5.1833,-8.9333
300663,5.1833,9.0
300664,5.1833,-9.0333
300665,5.1833,-9.2833
300666,5.1833,96.2833
300667,5.1833,96.35
300668,5.1833,96.3667
300669,5.1833,96.3833
300670,5.1833,96.4
300671,5.1833,96.4667
300672,5.1833,96.5
300673,5.1833,96.6667
300674,5.1833,96.7167
300675,5.1833,96.8167
300676,5.1833,96.8833
300677,5.1833,97.0333
300678,5.1833,97.1167
300679,5.1833,97.15
300680,5.1833,97.3333
300681,5.1833,97.35
300682,5.1833,97.4333
300683,5.1833,97.45
300684,5.1833,97.4833
300685,5.1833,9.8
300686,5.1836,-8.1514
300687,5.1844,-8.0933
300688,5.1856,-8.1361
300689,5.1861,-8.6769
300690,5.1867,-7.6322
300691,5.1869,-7.9647
300692,5.1872,29.1631
300693,5.1872,-8.2883
300694,5.1875,-7.9772
300695,5.1875,-9.0444
300696,5.1889,-7.6811
300697,5.1922,-8.6481
300698,5.1928,-8.5092
300699,5.1928,-8.7117
300700,5.195,-67.8339
300701,5.1964,-7.8756
300702,5.1975,97.1408
300703,5.1981,97.3656
300704,5.1989,-8.5211
300705,5.2,-0.8333
300706,5.2,-0.8667
300707,5.2,-0.8833
300708,5.2,-0.9
300709,5.2,-0.9333
300710,5.2,-0.9667
300711,5.2,-0.9833
300712,5.2,100.4667
300713,5.2,100.5
300714,5.2,100.5167
300715,5.2,100.5333
300716,5.2,100.5833
300717,5.2,100.6
300718,5.2,100.65
300719,5.2,100.6667
300720,5.2,100.6833
300721,5.2,101.0667
300722,5.2,10.15
300723,5.2,10.1667
300724,5.2,-1.0167
300725,5.2,102.0833
300726,5.2,10.2167
300727,5.2,10.2833
300728,5.2,102.85
300729,5.2,102.8833
300730,5.2,103.0167
300731,5.2,103.0333
300732,5.2,103.05
300733,5.2,103.0833
300734,5.2,103.1
300735,5.2,103.1167
300736,5.2,103.2167
300737,5.2,103.2333
300738,5.2,10.3833
300739,5.2,10.4833
300740,5.2,-1.05
300741,5.2,-1.0667
300742,5.2,-1.0833
300743,5.2,-1.15
300744,5.2,115.6
300745,5.2,115.6167
300746,5.2,115.95
300747,5.2,116.1833
300748,5.2,-1.1667
300749,5.2,116.7
300750,5.2,116.8333
300751,5.2,117.2167
300752,5.2,-1.2
300753,5.2,120.1167
300754,5.2,120.1833
300755,5.2,120.5833
300756,5.2,120.6
300757,5.2,12.15
300758,5.2,-1.2333
300759,5.2,-1.2667
300760,5.2,-1.2833
300761,5.2,-1.3167
300762,5.2,-1.35
300763,5.2,13.5167
300764,5.2,-1.4
300765,5.2,-1.4167
300766,5.2,-1.45
300767,5.2,14.55
300768,5.2,14.95
300769,5.2,-1.5
300770,5.2,15.1333
300771,5.2,15.4833
300772,5.2,15.85
300773,5.2,-1.6667
300774,5.2,16.6833
300775,5.2,-1.7
300776,5.2,-1.7333
300777,5.2,17.7167
300778,5.2,17.9667
300779,5.2,18.4
300780,5.2,18.6667
300781,5.2,-1.8833
300782,5.2,19.1833
300783,5.2,-1.9333
300784,5.2,-2.0333
300785,5.2,-2.1
300786,5.2,21.3333
300787,5.2,21.3667
300788,5.2,21.8
300789,5.2,22.35
300790,5.2,22.85
300791,5.2,23.6833
300792,5.2,-2.4333
300793,5.2,25.05
300794,5.2,25.1833
300795,5.2,25.2167
300796,5.2,-2.7333
300797,5.2,-2.75
300798,5.2,-2.9667
300799,5.2,-2.9833
300800,5.2,30.2
