node_id,x,y
1494001,48.3833,25.9333
1494002,48.3833,26.1167
1494003,48.3833,26.35
1494004,48.3833,26.55
1494005,48.3833,26.6
1494006,48.3833,26.95
1494007,48.3833,-2.7
1494008,48.3833,-2.7833
1494009,48.3833,27.9833
1494010,48.3833,28.0667
1494011,48.3833,28.15
1494012,48.3833,2.8167
1494013,48.3833,28.4167
1494014,48.3833,28.4833
1494015,48.3833,2.85
1494016,48.3833,28.6667
1494017,48.3833,2.8667
1494018,48.3833,-2.8667
1494019,48.3833,28.7
1494020,48.3833,2.8833
1494021,48.3833,28.8833
1494022,48.3833,28.9833
1494023,48.3833,2.9
1494024,48.3833,29.1333
1494025,48.3833,-2.9167
1494026,48.3833,29.1833
1494027,48.3833,29.45
1494028,48.3833,2.95
1494029,48.3833,29.6167
1494030,48.3833,-2.9667
1494031,48.3833,29.7667
1494032,48.3833,29.9167
1494033,48.3833,-3.0
1494034,48.3833,3.0333
1494035,48.3833,3.0833
1494036,48.3833,-3.0833
1494037,48.3833,-3.1333
1494038,48.3833,-3.2167
1494039,48.3833,3.25
1494040,48.3833,3.2833
1494041,48.3833,-3.3
1494042,48.3833,3.3833
1494043,48.3833,-3.3833
1494044,48.3833,33.9667
1494045,48.3833,-3.4
1494046,48.3833,34.0667
1494047,48.3833,34.2833
1494048,48.3833,3.4333
1494049,48.3833,-3.4333
1494050,48.3833,34.6667
1494051,48.3833,34.6833
1494052,48.3833,-3.4833
1494053,48.3833,35.1167
1494054,48.3833,35.2167
1494055,48.3833,35.65
1494056,48.3833,35.9167
1494057,48.3833,36.3
1494058,48.3833,-3.6333
1494059,48.3833,3.65
1494060,48.3833,36.9
1494061,48.3833,37.1167
1494062,48.3833,37.2333
1494063,48.3833,37.2667
1494064,48.3833,37.3667
1494065,48.3833,-3.7667
1494066,48.3833,37.7833
1494067,48.3833,3.7833
1494068,48.3833,-3.7833
1494069,48.3833,37.9167
1494070,48.3833,-3.8167
1494071,48.3833,3.8333
1494072,48.3833,-3.8333
1494073,48.3833,-3.85
1494074,48.3833,38.55
1494075,48.3833,-3.8667
1494076,48.3833,38.9667
1494077,48.3833,39.1667
1494078,48.3833,-3.9167
1494079,48.3833,3.9667
1494080,48.3833,39.9833
1494081,48.3833,4.0167
1494082,48.3833,-4.0333
1494083,48.3833,-4.0667
1494084,48.3833,41.25
1494085,48.3833,41.4833
1494086,48.3833,-4.1833
1494087,48.3833,4.2
1494088,48.3833,4.2667
1494089,48.3833,-4.2667
1494090,48.3833,-4.3
1494091,48.3833,4.3333
1494092,48.3833,4.3667
1494093,48.3833,4.3833
1494094,48.3833,-4.3833
1494095,48.3833,-4.4333
1494096,48.3833,4.45
1494097,48.3833,-4.4667
1494098,48.3833,-4.475
1494099,48.3833,-4.4833
1494100,48.3833,-4.4917
1494101,48.3833,-4.5
1494102,48.3833,-4.5083
1494103,48.3833,-4.5167
1494104,48.3833,-4.5333
1494105,48.3833,-4.55
1494106,48.3833,45.7333
1494107,48.3833,4.6167
1494108,48.3833,-4.6167
1494109,48.3833,4.6333
1494110,48.3833,-4.7167
1494111,48.3833,-4.75
1494112,48.3833,-4.7667
1494113,48.3833,48.1
1494114,48.3833,4.9167
1494115,48.3833,4.9833
1494116,48.3833,49.85
1494117,48.3833,50.0333
1494118,48.3833,5.0333
1494119,48.3833,5.0833
1494120,48.3833,5.15
1494121,48.3833,51.6667
1494122,48.3833,5.2
1494123,48.3833,5.25
1494124,48.3833,5.2667
1494125,48.3833,5.3
1494126,48.3833,5.35
1494127,48.3833,5.4833
1494128,48.3833,5.6167
1494129,48.3833,5.6667
1494130,48.3833,5.7833
1494131,48.3833,5.8167
1494132,48.3833,-58.5833
1494133,48.3833,5.8667
1494134,48.3833,5.9167
1494135,48.3833,5.9333
1494136,48.3833,5.9667
1494137,48.3833,6.0
1494138,48.3833,6.05
1494139,48.3833,61.4333
1494140,48.3833,6.1833
1494141,48.3833,6.2
1494142,48.3833,-64.5
1494143,48.3833,6.5667
1494144,48.3833,6.5833
1494145,48.3833,6.6
1494146,48.3833,6.6667
1494147,48.3833,6.7
1494148,48.3833,6.9167
1494149,48.3833,7.0
1494150,48.3833,70.0
1494151,48.3833,7.0667
1494152,48.3833,7.1333
1494153,48.3833,-71.6833
1494154,48.3833,7.1833
1494155,48.3833,7.4167
1494156,48.3833,7.4333
1494157,48.3833,7.4667
1494158,48.3833,7.4833
1494159,48.3833,7.5667
1494160,48.3833,7.6167
1494161,48.3833,7.6333
1494162,48.3833,76.9
1494163,48.3833,7.7167
1494164,48.3833,7.75
1494165,48.3833,-77.6667
1494166,48.3833,7.8167
1494167,48.3833,7.8333
1494168,48.3833,7.85
1494169,48.3833,7.9833
1494170,48.3833,8.0167
1494171,48.3833,8.0333
1494172,48.3833,8.0667
1494173,48.3833,8.0833
1494174,48.3833,8.1167
1494175,48.3833,8.1333
1494176,48.3833,8.15
1494177,48.3833,8.1667
1494178,48.3833,8.1833
1494179,48.3833,8.2833
1494180,48.3833,8.35
1494181,48.3833,8.3667
1494182,48.3833,8.3833
1494183,48.3833,8.4167
1494184,48.3833,8.4333
1494185,48.3833,8.45
1494186,48.3833,8.4833
1494187,48.3833,8.5
1494188,48.3833,8.5333
1494189,48.3833,8.5667
1494190,48.3833,8.6333
1494191,48.3833,8.6833
1494192,48.3833,8.75
1494193,48.3833,8.7667
1494194,48.3833,8.8
1494195,48.3833,8.85
1494196,48.3833,8.8833
1494197,48.3833,8.95
1494198,48.3833,8.9667
1494199,48.3833,90.8
1494200,48.3833,9.1167
