node_id,x,y
1081180,37.6581,-82.2475
1081181,37.6581,-84.7819
1081182,37.6581,-94.2925
1081183,37.6581,-96.5325
1081184,37.6583,126.4258
1081185,37.6583,-97.6833
1081186,37.6586,-83.0114
1081187,37.6586,-83.8756
1081188,37.6589,-108.8072
1081189,37.6589,127.9311
1081190,37.6589,26.7808
1081191,37.6589,49.0561
1081192,37.6589,-77.3906
1081193,37.6589,-77.5153
1081194,37.6589,-78.1253
1081195,37.6589,-82.2725
1081196,37.6592,126.7864
1081197,37.6592,-76.4308
1081198,37.6592,-80.8381
1081199,37.6594,-78.285
1081200,37.6594,-84.3481
