node_id,x,y
699601,23.15,75.25
699602,23.15,76.25
699603,23.15,76.3833
699604,23.15,76.4833
699605,23.15,76.8167
699606,23.15,77.0333
699607,23.15,77.9333
699608,23.15,79.0333
699609,23.15,79.9
699610,23.15,81.1167
699611,23.15,81.45
699612,23.15,81.6
699613,23.15,-81.85
699614,23.15,-81.8833
699615,23.15,-81.95
699616,23.15,-82.0
699617,23.15,-82.0833
699618,23.15,-82.1167
699619,23.15,-82.15
699620,23.15,-82.2
699621,23.15,-82.25
699622,23.15,-82.2667
699623,23.15,-82.3333
699624,23.15,82.7167
699625,23.15,83.0667
699626,23.15,83.2333
699627,23.15,83.9667
699628,23.15,84.5333
699629,23.15,87.3167
699630,23.15,87.6167
699631,23.15,88.9833
699632,23.15,89.0167
699633,23.15,89.0333
699634,23.15,89.05
699635,23.15,89.0667
699636,23.15,89.0833
699637,23.15,89.1
699638,23.15,89.1167
699639,23.15,89.1333
699640,23.15,89.15
699641,23.15,89.1667
699642,23.15,89.1833
699643,23.15,89.2
699644,23.15,89.2333
699645,23.15,89.25
699646,23.15,89.2667
699647,23.15,89.4167
699648,23.15,89.5167
699649,23.15,89.5833
699650,23.15,89.6167
699651,23.15,89.6667
699652,23.15,89.7167
699653,23.15,89.75
699654,23.15,89.85
699655,23.15,89.95
699656,23.15,90.0
699657,23.15,90.05
699658,23.15,90.0667
699659,23.15,90.1
699660,23.15,90.1167
699661,23.15,90.1333
699662,23.15,90.1667
699663,23.15,90.1833
699664,23.15,90.2
699665,23.15,90.2167
699666,23.15,90.2667
699667,23.15,90.3
699668,23.15,90.3167
699669,23.15,90.3333
699670,23.15,90.35
699671,23.15,90.3667
699672,23.15,90.4
699673,23.15,90.4167
699674,23.15,90.4333
699675,23.15,90.45
699676,23.15,90.4667
699677,23.15,90.5
699678,23.15,90.5833
699679,23.15,90.6167
699680,23.15,90.6333
699681,23.15,90.65
699682,23.15,90.6667
699683,23.15,90.6833
699684,23.15,90.7167
699685,23.15,90.75
699686,23.15,90.7667
699687,23.15,90.7833
699688,23.15,90.8
699689,23.15,90.8167
699690,23.15,90.8333
699691,23.15,90.85
699692,23.15,90.8667
699693,23.15,90.8833
699694,23.15,90.9
699695,23.15,90.9167
699696,23.15,90.9333
699697,23.15,90.95
699698,23.15,90.9667
699699,23.15,90.9833
699700,23.15,91.0
699701,23.15,91.15
699702,23.15,91.1833
699703,23.15,91.4167
699704,23.15,91.4333
699705,23.15,91.5
699706,23.15,91.8
699707,23.15,93.45
699708,23.15,93.55
699709,23.15,93.6
699710,23.15,93.6833
699711,23.15,93.8333
699712,23.15,94.0167
699713,23.15,94.05
699714,23.15,94.0833
699715,23.15,94.1167
699716,23.15,94.35
699717,23.15,94.8333
699718,23.15,95.15
699719,23.15,95.4167
699720,23.15,95.4667
699721,23.15,95.5333
699722,23.15,96.0333
699723,23.15,96.1
699724,23.15,96.3
699725,23.15,96.7667
699726,23.15,97.0333
699727,23.15,97.0667
699728,23.15,97.1333
699729,23.15,97.45
699730,23.15,97.4833
699731,23.15,97.5333
699732,23.15,97.55
699733,23.15,-97.8
699734,23.15,-97.9167
699735,23.15,-97.95
699736,23.15,98.0
699737,23.15,98.2667
699738,23.15,-98.3333
699739,23.15,98.3667
699740,23.15,-98.3667
699741,23.15,98.45
699742,23.15,98.55
699743,23.15,98.5667
699744,23.15,98.6
699745,23.15,98.7
699746,23.15,98.7167
699747,23.15,98.7333
699748,23.15,98.7667
699749,23.15,-98.7667
699750,23.15,98.7833
699751,23.15,98.8833
699752,23.15,98.9333
699753,23.15,99.0167
699754,23.15,99.0333
699755,23.15,-99.1
699756,23.15,99.25
699757,23.15,-99.5667
699758,23.15,-99.6833
699759,23.15,-99.85
699760,23.15,99.9167
699761,23.1506,110.16
699762,23.1506,120.4194
699763,23.1514,120.8047
699764,23.1514,57.3411
699765,23.1517,104.885
699766,23.1522,57.7769
699767,23.1525,114.1872
699768,23.1525,116.0458
699769,23.1528,58.3144
699770,23.1531,116.4122
699771,23.1531,120.6392
699772,23.1536,-81.2514
699773,23.1539,120.4731
699774,23.1539,53.8794
699775,23.1539,-81.9236
699776,23.1542,102.7478
699777,23.1542,-82.2
699778,23.1547,57.7381
699779,23.1553,120.1083
699780,23.1553,53.8239
699781,23.1556,110.4547
699782,23.1556,-82.1653
699783,23.1558,112.5989
699784,23.1558,120.2847
699785,23.1558,-82.3258
699786,23.1561,105.9856
699787,23.1561,113.9911
699788,23.1561,115.4186
699789,23.1561,57.54
699790,23.1569,106.2278
699791,23.1569,57.7414
699792,23.1572,120.3175
699793,23.1572,57.3478
699794,23.1575,120.2944
699795,23.1581,57.2989
699796,23.1581,57.3019
699797,23.1583,115.6672
699798,23.1583,53.6847
699799,23.1583,57.3392
699800,23.1583,58.8542
