node_id,x,y
1356401,44.3894,18.5033
1356402,44.3894,19.8847
1356403,44.3894,43.1292
1356404,44.3894,-93.73
1356405,44.3894,-94.5322
1356406,44.3897,-118.9492
1356407,44.3897,12.3236
1356408,44.3897,16.3769
1356409,44.3897,44.4731
1356410,44.3897,-72.2517
1356411,44.3897,-83.4878
1356412,44.3897,-95.1519
1356413,44.39,12.1292
1356414,44.39,16.0611
1356415,44.39,16.1325
1356416,44.39,16.1436
1356417,44.39,17.1075
1356418,44.39,17.1514
1356419,44.39,18.1375
1356420,44.39,18.1589
1356421,44.39,-69.8114
1356422,44.39,-72.4469
1356423,44.39,-85.2867
1356424,44.3903,18.7681
1356425,44.3903,18.8436
1356426,44.3903,19.4261
1356427,44.3903,-72.3331
1356428,44.3906,-123.1647
1356429,44.3906,18.3111
1356430,44.3906,18.4842
1356431,44.3906,19.0594
1356432,44.3906,19.0611
1356433,44.3906,22.1717
1356434,44.3908,16.7775
1356435,44.3908,18.3531
1356436,44.3908,19.0278
1356437,44.3908,22.6686
1356438,44.3908,44.1439
1356439,44.3908,-68.8058
1356440,44.3908,-70.0697
1356441,44.3911,-116.0069
1356442,44.3911,17.1708
1356443,44.3911,18.6067
1356444,44.3911,18.8833
1356445,44.3911,19.0689
1356446,44.3914,15.6856
1356447,44.3914,16.0953
1356448,44.3914,16.8533
1356449,44.3914,18.3481
1356450,44.3914,18.4917
1356451,44.3914,19.6319
1356452,44.3914,19.6514
1356453,44.3914,21.5369
1356454,44.3914,41.1353
1356455,44.3917,16.1583
1356456,44.3917,19.3356
1356457,44.3917,19.7828
1356458,44.3919,15.9336
1356459,44.3919,17.0794
1356460,44.3919,18.7333
1356461,44.3919,19.6986
1356462,44.3919,43.0736
1356463,44.3919,-70.4389
1356464,44.3922,17.3983
1356465,44.3922,18.8361
1356466,44.3922,19.1681
1356467,44.3922,19.5925
1356468,44.3925,16.6397
1356469,44.3925,19.4011
1356470,44.3928,16.6208
1356471,44.3928,17.9558
1356472,44.3928,18.4817
1356473,44.3928,18.5392
1356474,44.3928,20.6442
1356475,44.3928,-88.7397
1356476,44.3928,-88.8378
1356477,44.3931,15.9278
1356478,44.3931,16.9658
1356479,44.3931,17.7922
1356480,44.3931,18.9714
1356481,44.3931,41.2942
1356482,44.3931,41.6039
1356483,44.3933,15.8753
1356484,44.3933,41.5206
1356485,44.3936,-122.9836
1356486,44.3936,15.8408
1356487,44.3936,16.1511
1356488,44.3936,16.8742
1356489,44.3936,17.1011
1356490,44.3936,19.2078
1356491,44.3936,44.4144
1356492,44.3939,16.1425
1356493,44.3939,16.4133
1356494,44.3939,17.3253
1356495,44.3939,18.7683
1356496,44.3939,20.4253
1356497,44.3939,40.2214
1356498,44.3939,43.0961
1356499,44.3942,15.9347
1356500,44.3942,18.41
1356501,44.3942,18.4711
1356502,44.3942,19.14
1356503,44.3942,19.1869
1356504,44.3942,19.4403
1356505,44.3942,19.6144
1356506,44.3942,21.0481
1356507,44.3942,43.1025
1356508,44.3942,-70.9733
1356509,44.3944,15.6019
1356510,44.3944,16.9731
1356511,44.3944,17.1567
1356512,44.3944,18.3758
1356513,44.3944,18.8406
1356514,44.3944,21.2092
1356515,44.3947,16.3878
1356516,44.3947,18.1128
1356517,44.3947,18.3328
1356518,44.3947,18.6572
1356519,44.3947,18.7392
1356520,44.395,-103.9072
1356521,44.395,18.7231
1356522,44.395,19.4794
1356523,44.395,19.755
1356524,44.395,46.5469
1356525,44.3953,12.0767
1356526,44.3953,15.2486
1356527,44.3953,15.9222
1356528,44.3953,18.3994
1356529,44.3953,18.5278
1356530,44.3953,19.1158
1356531,44.3953,19.5856
1356532,44.3953,19.7197
1356533,44.3953,19.8169
1356534,44.3953,21.4933
1356535,44.3953,-68.0836
1356536,44.3953,-68.7111
1356537,44.3956,17.3139
1356538,44.3956,17.3386
1356539,44.3956,18.3483
1356540,44.3956,18.4636
1356541,44.3956,18.6061
1356542,44.3956,18.845
1356543,44.3956,18.91
1356544,44.3956,20.4608
1356545,44.3956,39.7781
1356546,44.3956,41.0214
1356547,44.3956,-69.5717
1356548,44.3956,-69.8028
1356549,44.3958,15.6539
1356550,44.3958,16.7567
1356551,44.3958,17.1294
1356552,44.3958,17.5567
1356553,44.3958,17.7814
1356554,44.3958,18.5953
1356555,44.3958,19.1931
1356556,44.3958,-89.1981
1356557,44.3961,16.4339
1356558,44.3961,17.1631
1356559,44.3961,17.2642
1356560,44.3961,18.3425
1356561,44.3961,-68.6892
1356562,44.3964,-100.0317
1356563,44.3964,17.1778
1356564,44.3964,17.3036
1356565,44.3964,17.6233
1356566,44.3964,18.7833
1356567,44.3964,18.8783
1356568,44.3964,19.0633
1356569,44.3964,19.1483
1356570,44.3964,19.3789
1356571,44.3967,-123.9328
1356572,44.3969,16.355
1356573,44.3969,17.7806
1356574,44.3969,18.3058
1356575,44.3969,18.9664
1356576,44.3969,19.3142
1356577,44.3969,-74.1589
1356578,44.3972,134.1039
1356579,44.3972,15.2894
1356580,44.3972,16.3206
1356581,44.3972,17.4439
1356582,44.3972,17.9278
1356583,44.3972,18.1469
1356584,44.3972,20.5167
1356585,44.3972,44.1006
1356586,44.3972,-69.1361
1356587,44.3975,-103.8011
1356588,44.3975,-122.4806
1356589,44.3975,132.6656
1356590,44.3975,18.0028
1356591,44.3975,18.1853
1356592,44.3975,18.7678
1356593,44.3975,18.7986
1356594,44.3975,18.8353
1356595,44.3975,18.9778
1356596,44.3975,19.2983
1356597,44.3975,20.9608
1356598,44.3975,45.0106
1356599,44.3978,-103.8972
1356600,44.3978,-114.3108
