node_id,x,y
447201,11.0667,6.9833
447202,11.0667,-69.8333
447203,11.0667,-70.0833
447204,11.0667,7.05
447205,11.0667,-70.5333
447206,11.0667,-70.6
447207,11.0667,7.1167
447208,11.0667,-7.2167
447209,11.0667,-72.25
447210,11.0667,-72.7667
447211,11.0667,-73.05
447212,11.0667,-73.0667
447213,11.0667,-73.1333
447214,11.0667,-73.4
447215,11.0667,-73.4167
447216,11.0667,7.35
447217,11.0667,7.4
447218,11.0667,-74.7167
447219,11.0667,-74.75
447220,11.0667,7.5167
447221,11.0667,7.55
447222,11.0667,76.0667
447223,11.0667,7.6167
447224,11.0667,76.2833
447225,11.0667,7.7
447226,11.0667,77.5
447227,11.0667,7.7833
447228,11.0667,78.0833
447229,11.0667,78.2667
447230,11.0667,-7.8833
447231,11.0667,78.85
447232,11.0667,7.9
447233,11.0667,79.0833
447234,11.0667,7.95
447235,11.0667,8.05
447236,11.0667,-8.05
447237,11.0667,8.0667
447238,11.0667,8.2
447239,11.0667,8.25
447240,11.0667,-8.3
447241,11.0667,8.3333
447242,11.0667,-83.8167
447243,11.0667,-85.1
447244,11.0667,-85.6333
447245,11.0667,-8.6167
447246,11.0667,-8.65
447247,11.0667,-8.7167
447248,11.0667,-8.8833
447249,11.0667,-8.9167
447250,11.0667,-8.95
447251,11.0667,9.0833
447252,11.0667,-9.3167
447253,11.0667,-9.3667
447254,11.0667,-9.4
447255,11.0667,9.5667
447256,11.0667,9.5833
447257,11.0667,-9.5833
447258,11.0667,9.6333
447259,11.0667,9.65
447260,11.0667,9.7
447261,11.0667,-9.7
447262,11.0667,-9.7167
447263,11.0667,-9.7333
447264,11.0667,9.8167
447265,11.0667,98.6167
447266,11.0667,-9.8667
447267,11.0667,98.6833
447268,11.0667,98.7333
447269,11.0667,99.4
447270,11.0667,9.95
447271,11.0667,9.9667
447272,11.0669,-72.0919
447273,11.0675,-70.4128
447274,11.0681,-70.2128
447275,11.0683,-70.6931
447276,11.0686,-72.0033
447277,11.0689,-70.3408
447278,11.0689,-72.0178
447279,11.0692,-70.2758
447280,11.0694,-70.6356
447281,11.0697,-72.1583
447282,11.0703,-70.8036
447283,11.0719,49.0144
447284,11.0722,-69.7311
447285,11.0731,-72.9367
447286,11.0739,-72.6464
447287,11.0742,-69.3992
447288,11.0744,-63.8283
447289,11.0747,-70.8172
447290,11.0756,-72.6819
447291,11.0758,48.7403
447292,11.0767,-70.3275
447293,11.0769,-69.6728
447294,11.0772,-63.9178
447295,11.0781,-70.0311
447296,11.0789,-63.8478
447297,11.0797,-69.9486
447298,11.0797,-70.5575
447299,11.08,-69.8631
447300,11.08,-70.5283
447301,11.08,-72.8239
447302,11.0808,-72.8703
447303,11.0814,49.9083
447304,11.0814,-72.0206
447305,11.0819,-72.7008
447306,11.0833,0.0167
447307,11.0833,-0.0333
447308,11.0833,-0.05
447309,11.0833,-0.0833
447310,11.0833,-0.1167
447311,11.0833,-0.1833
447312,11.0833,-0.2333
447313,11.0833,-0.25
447314,11.0833,-0.2667
447315,11.0833,-0.3333
447316,11.0833,-0.3667
447317,11.0833,-0.4
447318,11.0833,-0.4167
447319,11.0833,-0.4833
447320,11.0833,-0.5333
447321,11.0833,-0.5667
447322,11.0833,-0.6
447323,11.0833,-0.7667
447324,11.0833,-0.8833
447325,11.0833,103.1333
447326,11.0833,103.1667
447327,11.0833,103.45
447328,11.0833,103.4667
447329,11.0833,-10.35
447330,11.0833,103.6167
447331,11.0833,103.7833
447332,11.0833,103.8333
447333,11.0833,103.8833
447334,11.0833,103.9
447335,11.0833,-10.4333
447336,11.0833,-10.45
447337,11.0833,104.5
447338,11.0833,104.5333
447339,11.0833,104.5667
447340,11.0833,104.65
447341,11.0833,104.7
447342,11.0833,104.7667
447343,11.0833,104.8
447344,11.0833,104.8167
447345,11.0833,-10.4833
447346,11.0833,104.8833
447347,11.0833,104.9
447348,11.0833,104.9167
447349,11.0833,104.9333
447350,11.0833,104.95
447351,11.0833,-10.5
447352,11.0833,105.0167
447353,11.0833,105.0667
447354,11.0833,-10.5167
447355,11.0833,105.2333
447356,11.0833,105.3167
447357,11.0833,105.35
447358,11.0833,105.3667
447359,11.0833,105.3833
447360,11.0833,105.4
447361,11.0833,105.4167
447362,11.0833,105.45
447363,11.0833,-10.55
447364,11.0833,105.55
447365,11.0833,105.5667
447366,11.0833,105.6333
447367,11.0833,105.6667
447368,11.0833,105.7167
447369,11.0833,105.7667
447370,11.0833,105.7833
447371,11.0833,105.8
447372,11.0833,-10.5833
447373,11.0833,105.8333
447374,11.0833,105.9
447375,11.0833,106.0
447376,11.0833,106.0667
447377,11.0833,106.1667
447378,11.0833,106.1833
447379,11.0833,106.2333
447380,11.0833,106.2667
447381,11.0833,106.2833
447382,11.0833,106.3167
447383,11.0833,106.3667
447384,11.0833,106.4
447385,11.0833,106.4167
447386,11.0833,106.45
447387,11.0833,106.4833
447388,11.0833,106.5
447389,11.0833,106.5833
447390,11.0833,106.6667
447391,11.0833,106.6833
447392,11.0833,106.7
447393,11.0833,106.7333
447394,11.0833,106.7833
447395,11.0833,106.8
447396,11.0833,106.9
447397,11.0833,106.9667
447398,11.0833,107.0
447399,11.0833,107.1
447400,11.0833,107.1167
