node_id,x,y
1500401,48.5333,3.1833
1500402,48.5333,3.2
1500403,48.5333,3.2333
1500404,48.5333,-3.2333
1500405,48.5333,32.4167
1500406,48.5333,3.25
1500407,48.5333,3.2833
1500408,48.5333,3.3167
1500409,48.5333,3.35
1500410,48.5333,34.05
1500411,48.5333,34.2
1500412,48.5333,3.45
1500413,48.5333,34.5
1500414,48.5333,3.4667
1500415,48.5333,34.7167
1500416,48.5333,34.85
1500417,48.5333,3.5
1500418,48.5333,35.1333
1500419,48.5333,3.5167
1500420,48.5333,35.3167
1500421,48.5333,-3.55
1500422,48.5333,35.5833
1500423,48.5333,-3.5833
1500424,48.5333,35.95
1500425,48.5333,36.2
1500426,48.5333,36.3333
1500427,48.5333,-3.65
1500428,48.5333,-3.6833
1500429,48.5333,36.9667
1500430,48.5333,36.9833
1500431,48.5333,37.0333
1500432,48.5333,37.25
1500433,48.5333,37.7167
1500434,48.5333,-3.7833
1500435,48.5333,37.8333
1500436,48.5333,37.95
1500437,48.5333,-3.8167
1500438,48.5333,3.8333
1500439,48.5333,-3.8667
1500440,48.5333,38.7667
1500441,48.5333,38.8
1500442,48.5333,-3.8833
1500443,48.5333,-3.95
1500444,48.5333,-4.0333
1500445,48.5333,40.55
1500446,48.5333,4.0667
1500447,48.5333,-4.0667
1500448,48.5333,-4.0833
1500449,48.5333,4.1
1500450,48.5333,-4.1167
1500451,48.5333,4.1333
1500452,48.5333,4.1667
1500453,48.5333,4.2
1500454,48.5333,4.2167
1500455,48.5333,4.2333
1500456,48.5333,4.25
1500457,48.5333,42.6333
1500458,48.5333,4.2667
1500459,48.5333,-4.2833
1500460,48.5333,42.9667
1500461,48.5333,-4.3167
1500462,48.5333,43.4
1500463,48.5333,43.45
1500464,48.5333,4.35
1500465,48.5333,43.6333
1500466,48.5333,-4.3667
1500467,48.5333,44.1
1500468,48.5333,-4.4333
1500469,48.5333,-4.45
1500470,48.5333,-4.4667
1500471,48.5333,4.4833
1500472,48.5333,-4.5333
1500473,48.5333,4.5667
1500474,48.5333,-4.5667
1500475,48.5333,45.9667
1500476,48.5333,-4.6
1500477,48.5333,-4.65
1500478,48.5333,47.0
1500479,48.5333,4.7167
1500480,48.5333,-4.7333
1500481,48.5333,47.5569
1500482,48.5333,47.5833
1500483,48.5333,4.8167
1500484,48.5333,4.8333
1500485,48.5333,48.6667
1500486,48.5333,4.9167
1500487,48.5333,4.9333
1500488,48.5333,49.3667
1500489,48.5333,5.05
1500490,48.5333,50.8667
1500491,48.5333,5.1
1500492,48.5333,5.1333
1500493,48.5333,5.1667
1500494,48.5333,5.2667
1500495,48.5333,52.85
1500496,48.5333,53.6
1500497,48.5333,5.5
1500498,48.5333,5.6667
1500499,48.5333,5.7
1500500,48.5333,5.7167
1500501,48.5333,5.8
1500502,48.5333,5.8167
1500503,48.5333,5.85
1500504,48.5333,5.9
1500505,48.5333,5.9667
1500506,48.5333,60.5333
1500507,48.5333,6.0667
1500508,48.5333,6.0833
1500509,48.5333,6.1333
1500510,48.5333,6.1667
1500511,48.5333,6.2667
1500512,48.5333,6.2833
1500513,48.5333,6.3333
1500514,48.5333,6.3833
1500515,48.5333,6.45
1500516,48.5333,6.4667
1500517,48.5333,6.55
1500518,48.5333,65.75
1500519,48.5333,6.6
1500520,48.5333,66.75
1500521,48.5333,6.7
1500522,48.5333,67.1667
1500523,48.5333,6.7333
1500524,48.5333,6.75
1500525,48.5333,-67.5667
1500526,48.5333,6.7833
1500527,48.5333,-67.85
1500528,48.5333,-68.0833
1500529,48.5333,6.8333
1500530,48.5333,6.8833
1500531,48.5333,6.9167
1500532,48.5333,6.9833
1500533,48.5333,-71.0833
1500534,48.5333,7.4
1500535,48.5333,7.4333
1500536,48.5333,7.4667
1500537,48.5333,7.4833
1500538,48.5333,7.5833
1500539,48.5333,7.6333
1500540,48.5333,7.7167
1500541,48.5333,7.75
1500542,48.5333,7.7667
1500543,48.5333,7.8667
1500544,48.5333,7.8833
1500545,48.5333,7.9167
1500546,48.5333,7.9333
1500547,48.5333,7.9833
1500548,48.5333,8.0167
1500549,48.5333,8.0333
1500550,48.5333,-80.4667
1500551,48.5333,8.05
1500552,48.5333,-80.6833
1500553,48.5333,8.0833
1500554,48.5333,8.1167
1500555,48.5333,8.15
1500556,48.5333,8.2
1500557,48.5333,8.2833
1500558,48.5333,8.35
1500559,48.5333,8.3667
1500560,48.5333,8.4
1500561,48.5333,8.45
1500562,48.5333,8.4833
1500563,48.5333,8.55
1500564,48.5333,8.6
1500565,48.5333,8.6333
1500566,48.5333,8.65
1500567,48.5333,8.6833
1500568,48.5333,8.7167
1500569,48.5333,8.7667
1500570,48.5333,8.8
1500571,48.5333,8.9333
1500572,48.5333,-89.5833
1500573,48.5333,8.9667
1500574,48.5333,9.0167
1500575,48.5333,9.05
1500576,48.5333,9.0833
1500577,48.5333,9.15
1500578,48.5333,9.1833
1500579,48.5333,9.2
1500580,48.5333,9.2333
1500581,48.5333,9.2667
1500582,48.5333,9.3
1500583,48.5333,9.35
1500584,48.5333,9.5167
1500585,48.5333,9.5333
1500586,48.5333,9.7167
1500587,48.5333,9.7833
1500588,48.5333,9.8167
1500589,48.5333,9.8333
1500590,48.5333,9.85
1500591,48.5333,9.9167
1500592,48.5333,9.9333
1500593,48.5333,9.95
1500594,48.5336,13.4772
1500595,48.5336,42.275
1500596,48.5339,30.5231
1500597,48.5339,38.8142
1500598,48.5339,38.9175
1500599,48.5342,-109.7033
1500600,48.5342,13.5253
