node_id,x,y
39401,-24.5514,32.9208
39402,-24.5514,33.1708
39403,-24.5514,34.3922
39404,-24.5511,32.6411
39405,-24.5511,33.1208
39406,-24.55,151.3667
39407,-24.55,27.8833
39408,-24.55,28.05
39409,-24.55,28.3
39410,-24.55,29.4
39411,-24.55,29.45
39412,-24.55,29.85
39413,-24.55,29.95
39414,-24.55,30.1333
39415,-24.55,30.1667
39416,-24.55,30.2167
39417,-24.55,30.2667
39418,-24.55,30.35
39419,-24.55,30.3667
39420,-24.55,30.4667
39421,-24.55,30.55
39422,-24.55,31.0333
39423,-24.55,44.3667
39424,-24.55,44.3833
39425,-24.55,44.55
39426,-24.55,44.7667
39427,-24.55,44.7833
39428,-24.55,44.95
39429,-24.55,45.0
39430,-24.55,45.0833
39431,-24.55,45.1167
39432,-24.55,45.15
39433,-24.55,45.1833
39434,-24.55,45.2333
39435,-24.55,45.2667
39436,-24.55,45.2833
39437,-24.55,45.3
39438,-24.55,45.3667
39439,-24.55,45.3833
39440,-24.55,45.4333
39441,-24.55,45.4667
39442,-24.55,45.55
39443,-24.55,45.5667
39444,-24.55,45.5833
39445,-24.55,45.6833
39446,-24.55,45.7
39447,-24.55,45.75
39448,-24.55,45.8333
39449,-24.55,45.8833
39450,-24.55,46.1167
39451,-24.55,46.3333
39452,-24.55,46.4167
39453,-24.55,46.45
39454,-24.55,46.4833
39455,-24.55,46.5167
39456,-24.55,46.5833
39457,-24.55,46.9167
39458,-24.55,46.9333
39459,-24.55,46.9667
39460,-24.55,46.9833
39461,-24.55,47.0167
39462,-24.55,47.2167
39463,-24.55,-47.5
39464,-24.55,-48.3833
39465,-24.55,-49.8333
39466,-24.55,-50.5833
39467,-24.55,-50.6
39468,-24.55,-50.7167
39469,-24.55,-50.9667
39470,-24.55,-51.1833
39471,-24.55,-51.25
39472,-24.55,-52.7167
39473,-24.55,-54.3667
39474,-24.55,-54.9167
39475,-24.55,-55.95
39476,-24.55,-56.45
39477,-24.55,-57.9167
39478,-24.55,-58.2667
39479,-24.55,-58.4167
39480,-24.55,-58.8167
39481,-24.55,-59.0167
39482,-24.55,-59.1667
39483,-24.55,-59.3833
39484,-24.55,-60.8333
39485,-24.55,-65.0833
39486,-24.5497,34.9247
39487,-24.5489,32.6886
39488,-24.5489,34.7275
39489,-24.5483,32.255
39490,-24.5483,34.4414
39491,-24.5481,32.3808
39492,-24.5478,34.1975
39493,-24.5469,34.8519
39494,-24.5461,34.2767
39495,-24.5458,34.3167
39496,-24.5456,32.2686
39497,-24.5456,33.1339
39498,-24.5453,32.1597
39499,-24.5453,34.8892
39500,-24.5447,34.2522
39501,-24.5442,32.3569
39502,-24.5442,32.9919
39503,-24.5442,33.4314
39504,-24.5439,34.7025
39505,-24.5433,33.1739
39506,-24.5433,34.6514
39507,-24.5431,34.5964
39508,-24.5428,33.0156
39509,-24.5428,34.0186
39510,-24.5428,34.1544
39511,-24.5425,33.1206
39512,-24.5419,25.7714
39513,-24.5419,34.2181
39514,-24.5417,33.6956
39515,-24.5411,32.0789
39516,-24.5403,34.5536
39517,-24.54,34.3344
39518,-24.5394,32.2086
39519,-24.5394,32.7514
39520,-24.5392,32.3339
39521,-24.5386,34.0336
39522,-24.5383,34.0442
39523,-24.5383,34.2917
39524,-24.5383,34.725
39525,-24.5378,25.9275
39526,-24.5378,34.6247
39527,-24.5378,34.8853
39528,-24.5369,34.3833
39529,-24.5369,34.7464
39530,-24.5364,34.1519
39531,-24.5364,34.2944
39532,-24.5361,32.5594
39533,-24.5358,34.59
39534,-24.5353,25.8842
39535,-24.535,33.8694
39536,-24.5339,32.2911
39537,-24.5339,32.7025
39538,-24.5336,33.2486
39539,-24.5333,151.3833
39540,-24.5333,17.9333
39541,-24.5333,27.9167
39542,-24.5333,29.3167
39543,-24.5333,29.4333
39544,-24.5333,29.7
39545,-24.5333,30.05
39546,-24.5333,30.1
39547,-24.5333,30.15
39548,-24.5333,30.1667
39549,-24.5333,30.2833
39550,-24.5333,30.3
39551,-24.5333,30.4167
39552,-24.5333,30.7
39553,-24.5333,32.5558
39554,-24.5333,32.9833
39555,-24.5333,33.0667
39556,-24.5333,43.8833
39557,-24.5333,44.4167
39558,-24.5333,44.6167
39559,-24.5333,44.6667
39560,-24.5333,45.0167
39561,-24.5333,45.0333
39562,-24.5333,45.0667
39563,-24.5333,45.1
39564,-24.5333,45.1167
39565,-24.5333,45.1333
39566,-24.5333,45.1667
39567,-24.5333,45.2
39568,-24.5333,45.2167
39569,-24.5333,45.2667
39570,-24.5333,45.2833
39571,-24.5333,45.3167
39572,-24.5333,45.4
39573,-24.5333,45.45
39574,-24.5333,45.4667
39575,-24.5333,45.4833
39576,-24.5333,45.5
39577,-24.5333,45.5333
39578,-24.5333,45.5833
39579,-24.5333,45.6667
39580,-24.5333,45.7333
39581,-24.5333,45.75
39582,-24.5333,45.8333
39583,-24.5333,45.9667
39584,-24.5333,46.0
39585,-24.5333,46.0167
39586,-24.5333,46.1167
39587,-24.5333,46.1333
39588,-24.5333,46.2833
39589,-24.5333,46.3
39590,-24.5333,46.45
39591,-24.5333,46.4667
39592,-24.5333,46.5333
39593,-24.5333,46.6
39594,-24.5333,46.8833
39595,-24.5333,46.9
39596,-24.5333,46.9167
39597,-24.5333,46.9667
39598,-24.5333,46.9833
39599,-24.5333,47.0167
39600,-24.5333,-48.7333
