node_id,x,y
1586401,50.6333,7.4167
1586402,50.6333,7.4333
1586403,50.6333,7.45
1586404,50.6333,7.4667
1586405,50.6333,7.5167
1586406,50.6333,7.5333
1586407,50.6333,7.55
1586408,50.6333,7.5667
1586409,50.6333,7.5833
1586410,50.6333,7.6
1586411,50.6333,7.6167
1586412,50.6333,76.2
1586413,50.6333,7.6333
1586414,50.6333,7.6667
1586415,50.6333,7.7333
1586416,50.6333,7.75
1586417,50.6333,7.8167
1586418,50.6333,78.2167
1586419,50.6333,7.8667
1586420,50.6333,78.8167
1586421,50.6333,7.8833
1586422,50.6333,7.9
1586423,50.6333,7.9167
1586424,50.6333,7.9333
1586425,50.6333,79.4333
1586426,50.6333,7.95
1586427,50.6333,7.9667
1586428,50.6333,80.15
1586429,50.6333,8.0333
1586430,50.6333,8.0667
1586431,50.6333,8.1167
1586432,50.6333,8.1333
1586433,50.6333,81.3667
1586434,50.6333,81.6
1586435,50.6333,8.1833
1586436,50.6333,8.2167
1586437,50.6333,8.3167
1586438,50.6333,83.35
1586439,50.6333,8.3833
1586440,50.6333,8.4167
1586441,50.6333,8.45
1586442,50.6333,8.5833
1586443,50.6333,86.1667
1586444,50.6333,8.6833
1586445,50.6333,87.9667
1586446,50.6333,8.8167
1586447,50.6333,88.7667
1586448,50.6333,8.9333
1586449,50.6333,8.9833
1586450,50.6333,9.05
1586451,50.6333,9.0667
1586452,50.6333,9.1333
1586453,50.6333,9.15
1586454,50.6333,-93.1667
1586455,50.6333,9.3167
1586456,50.6333,9.35
1586457,50.6333,9.4
1586458,50.6333,94.7667
1586459,50.6333,9.5167
1586460,50.6333,9.5833
1586461,50.6333,-97.0
1586462,50.6333,9.75
1586463,50.6333,9.8167
1586464,50.6333,9.8333
1586465,50.6333,9.85
1586466,50.6333,9.9
1586467,50.6333,9.9333
1586468,50.6333,9.95
1586469,50.6333,9.9667
1586470,50.6333,9.9833
1586471,50.6336,106.9214
1586472,50.6336,15.3378
1586473,50.6339,105.2861
1586474,50.6339,37.3242
1586475,50.6339,74.7669
1586476,50.6342,105.4606
1586477,50.6342,71.4572
1586478,50.6344,34.2608
1586479,50.6344,35.4236
1586480,50.6344,40.3036
1586481,50.635,36.8094
1586482,50.6358,142.7069
1586483,50.6358,70.5603
1586484,50.6361,-2.4319
1586485,50.6361,40.0117
1586486,50.6372,156.4028
1586487,50.6378,104.6861
1586488,50.6378,37.505
1586489,50.6381,41.7683
1586490,50.6383,107.9789
1586491,50.6386,34.8083
1586492,50.6386,36.905
1586493,50.6389,37.5389
1586494,50.6389,38.7011
1586495,50.6394,37.255
1586496,50.6397,39.2706
1586497,50.64,36.4581
1586498,50.64,36.5731
1586499,50.64,38.5953
1586500,50.6403,35.5478
1586501,50.6403,41.6864
1586502,50.6406,35.6372
1586503,50.6406,38.6519
1586504,50.6408,105.2219
1586505,50.6411,15.2522
1586506,50.6411,36.9419
1586507,50.6411,37.0581
1586508,50.6414,104.6328
1586509,50.6414,34.0958
1586510,50.6414,39.4761
1586511,50.6417,40.9453
1586512,50.6417,41.9533
1586513,50.6419,35.7861
1586514,50.6419,41.8881
1586515,50.6419,56.6978
1586516,50.6422,40.5083
1586517,50.6428,37.6053
1586518,50.6433,36.0783
1586519,50.6433,39.7217
1586520,50.6436,36.7125
1586521,50.6444,37.6297
1586522,50.6444,39.5017
1586523,50.6447,35.2569
1586524,50.6447,37.9983
1586525,50.6447,38.2017
1586526,50.6447,38.3097
1586527,50.645,37.2747
1586528,50.6456,105.7119
1586529,50.6458,156.2806
1586530,50.6458,41.7011
1586531,50.6458,73.6272
1586532,50.6467,-2.3644
1586533,50.6467,64.5817
1586534,50.6469,106.0731
1586535,50.6469,36.1956
1586536,50.6469,39.1431
1586537,50.6472,38.035
1586538,50.6475,34.8806
1586539,50.6478,38.4114
1586540,50.6483,37.6783
1586541,50.6483,49.4031
1586542,50.6483,57.1747
1586543,50.6492,106.4903
1586544,50.6494,137.725
1586545,50.6494,36.4556
1586546,50.6497,39.1136
1586547,50.65,10.0167
1586548,50.65,10.0333
1586549,50.65,10.1167
1586550,50.65,10.15
1586551,50.65,10.2
1586552,50.65,-102.0833
1586553,50.65,10.25
1586554,50.65,10.4333
1586555,50.65,-104.8667
1586556,50.65,10.5667
1586557,50.65,10.6
1586558,50.65,106.05
1586559,50.65,10.65
1586560,50.65,10.7667
1586561,50.65,-109.9167
1586562,50.65,11.0
1586563,50.65,11.0167
1586564,50.65,11.0833
1586565,50.65,11.1
1586566,50.65,11.1167
1586567,50.65,11.1333
1586568,50.65,11.1667
1586569,50.65,11.2333
1586570,50.65,11.3333
1586571,50.65,11.3667
1586572,50.65,11.4
1586573,50.65,114.2
1586574,50.65,11.4333
1586575,50.65,11.4667
1586576,50.65,-1.15
1586577,50.65,11.5
1586578,50.65,11.5167
1586579,50.65,11.5333
1586580,50.65,11.55
1586581,50.65,11.5667
1586582,50.65,11.5833
1586583,50.65,11.6167
1586584,50.65,11.6333
1586585,50.65,11.6667
1586586,50.65,11.6833
1586587,50.65,11.7333
1586588,50.65,11.8167
1586589,50.65,11.8333
1586590,50.65,118.55
1586591,50.65,11.8667
1586592,50.65,11.8833
1586593,50.65,11.9
1586594,50.65,11.9167
1586595,50.65,11.95
1586596,50.65,11.9833
1586597,50.65,-119.95
1586598,50.65,12.0
1586599,50.65,12.0167
1586600,50.65,12.0333
