node_id,x,y
1111401,38.4072,114.6831
1111402,38.4072,115.3103
1111403,38.4072,126.2
1111404,38.4072,127.4122
1111405,38.4072,128.1375
1111406,38.4072,68.7103
1111407,38.4072,-82.5358
1111408,38.4072,-83.8919
1111409,38.4072,-88.7928
1111410,38.4075,114.1958
1111411,38.4075,-122.9472
1111412,38.4075,125.3742
1111413,38.4075,-78.7261
1111414,38.4075,-85.3789
1111415,38.4075,-91.5958
1111416,38.4078,-76.7722
1111417,38.4078,-78.6239
1111418,38.4078,-85.4778
1111419,38.4078,-86.11
1111420,38.4078,-88.2586
1111421,38.4078,-93.8106
1111422,38.4081,140.9319
1111423,38.4081,45.5231
1111424,38.4083,68.1333
1111425,38.4083,-75.3875
1111426,38.4083,-75.5194
1111427,38.4083,-85.5786
1111428,38.4086,117.3706
1111429,38.4086,125.4372
1111430,38.4086,126.0064
1111431,38.4086,-81.4819
1111432,38.4086,-89.9919
1111433,38.4089,114.0033
1111434,38.4089,-121.0058
1111435,38.4089,-121.3706
1111436,38.4089,125.7864
1111437,38.4089,127.7075
1111438,38.4089,47.3364
1111439,38.4089,-75.0675
1111440,38.4089,-75.1889
1111441,38.4089,-90.57
1111442,38.4092,112.7333
1111443,38.4092,125.4614
1111444,38.4092,126.1517
1111445,38.4092,127.6608
1111446,38.4092,-78.9883
1111447,38.4092,-80.5069
1111448,38.4092,-81.5111
1111449,38.4092,-82.3439
1111450,38.4092,-84.6847
1111451,38.4094,126.1644
1111452,38.4094,-80.5581
1111453,38.4094,-82.2947
1111454,38.4094,-82.4039
1111455,38.4094,-82.5203
1111456,38.4094,-87.1464
1111457,38.4097,-112.3378
1111458,38.4097,125.5014
1111459,38.4097,127.3378
1111460,38.4097,127.5775
1111461,38.4097,127.7828
1111462,38.4097,69.3519
1111463,38.41,126.9667
1111464,38.41,-75.5142
1111465,38.41,-78.0097
1111466,38.4103,-121.7044
1111467,38.4103,125.4744
1111468,38.4103,126.0297
1111469,38.4103,126.1975
1111470,38.4103,126.7181
1111471,38.4103,-82.5358
1111472,38.4106,125.3378
1111473,38.4106,125.38
1111474,38.4106,126.2269
1111475,38.4106,126.6378
1111476,38.4106,-76.4556
1111477,38.4106,-82.3925
1111478,38.4106,-82.4839
1111479,38.4106,-86.4333
1111480,38.4108,113.3444
1111481,38.4108,126.1778
1111482,38.4108,127.4517
1111483,38.4108,128.4269
1111484,38.4108,67.8539
1111485,38.4108,-78.9594
1111486,38.4108,-87.7614
1111487,38.4108,-92.5292
1111488,38.4111,110.1703
1111489,38.4111,127.6525
1111490,38.4111,-75.1819
1111491,38.4111,-75.6069
1111492,38.4111,-76.7675
1111493,38.4111,-81.9833
1111494,38.4111,-82.0033
1111495,38.4114,125.4506
1111496,38.4114,126.3094
1111497,38.4114,-82.51
1111498,38.4114,-85.3092
1111499,38.4114,-85.6175
1111500,38.4114,-91.6381
1111501,38.4117,47.0792
1111502,38.4117,-75.2381
1111503,38.4117,-76.6781
1111504,38.4117,-82.5128
1111505,38.4117,-82.5781
1111506,38.4117,-83.0333
1111507,38.4117,-90.3828
1111508,38.4119,-121.2711
1111509,38.4119,-122.7933
1111510,38.4119,125.4911
1111511,38.4119,-75.6039
1111512,38.4119,-76.6111
1111513,38.4122,112.1967
1111514,38.4122,125.4019
1111515,38.4122,126.1136
1111516,38.4122,127.3269
