node_id,x,y
572801,16.3,-61.7833
572802,16.3,73.8333
572803,16.3,73.9667
572804,16.3,74.9167
572805,16.3,75.6333
572806,16.3,75.7667
572807,16.3,77.0667
572808,16.3,79.6667
572809,16.3,80.2667
572810,16.3,80.45
572811,16.3,-86.55
572812,16.3,-86.5667
572813,16.3,-86.5833
572814,16.3,-86.6333
572815,16.3,-89.55
572816,16.3,-91.1833
572817,16.3,-91.4167
572818,16.3,-92.4167
572819,16.3,92.8
572820,16.3,-93.2167
572821,16.3,-93.2833
572822,16.3,-93.3
572823,16.3,-93.8
572824,16.3,-93.9667
572825,16.3,-94.1333
572826,16.3,-94.1833
572827,16.3,-94.4
572828,16.3,94.4167
572829,16.3,-94.45
572830,16.3,94.5
572831,16.3,-94.5667
572832,16.3,-94.5833
572833,16.3,94.8
572834,16.3,-94.8167
572835,16.3,95.0167
572836,16.3,-95.1
572837,16.3,95.1167
572838,16.3,-95.1667
572839,16.3,95.25
572840,16.3,95.2667
572841,16.3,-95.3333
572842,16.3,95.35
572843,16.3,95.3833
572844,16.3,95.45
572845,16.3,-95.4667
572846,16.3,-95.4833
572847,16.3,-95.5
572848,16.3,95.5167
572849,16.3,-95.5167
572850,16.3,95.5333
572851,16.3,-95.5333
572852,16.3,95.6833
572853,16.3,95.7
572854,16.3,-95.7333
572855,16.3,95.7667
572856,16.3,95.8333
572857,16.3,-95.9167
572858,16.3,95.95
572859,16.3,95.9833
572860,16.3,-96.4333
572861,16.3,-96.5
572862,16.3,-96.65
572863,16.3,-96.7667
572864,16.3,-97.1333
572865,16.3,-97.4
572866,16.3,-97.4167
572867,16.3,97.4667
572868,16.3,97.5167
572869,16.3,97.55
572870,16.3,-97.5667
572871,16.3,97.7
572872,16.3,97.7667
572873,16.3,97.7833
572874,16.3,97.8
572875,16.3,97.8333
572876,16.3,97.9
572877,16.3,97.9167
572878,16.3,97.9667
572879,16.3,98.0667
572880,16.3,98.1833
572881,16.3,-98.2
572882,16.3,-98.2167
572883,16.3,98.2333
572884,16.3,98.3167
572885,16.3,-98.3333
572886,16.3,-98.5
572887,16.3,98.7167
572888,16.3,99.2333
572889,16.3,99.5167
572890,16.3,99.55
572891,16.3,99.75
572892,16.3,99.8333
572893,16.3006,43.7122
572894,16.3022,44.4683
572895,16.3025,96.0044
572896,16.3053,43.4086
572897,16.3086,-89.4128
572898,16.3106,96.0183
572899,16.3133,43.9231
572900,16.3139,-89.3011
572901,16.3153,96.0319
572902,16.3167,-0.0667
572903,16.3167,100.3833
572904,16.3167,100.4
572905,16.3167,100.4333
572906,16.3167,100.7333
572907,16.3167,101.2167
572908,16.3167,101.8833
572909,16.3167,102.3
572910,16.3167,102.3667
572911,16.3167,102.5
572912,16.3167,102.6167
572913,16.3167,102.7167
572914,16.3167,102.8
572915,16.3167,102.8667
572916,16.3167,102.9667
572917,16.3167,103.0667
572918,16.3167,103.2667
572919,16.3167,103.3
572920,16.3167,103.3333
572921,16.3167,103.45
572922,16.3167,103.55
572923,16.3167,103.6
572924,16.3167,103.6833
572925,16.3167,103.7833
572926,16.3167,104.0167
572927,16.3167,104.2167
572928,16.3167,104.5333
572929,16.3167,104.9333
572930,16.3167,105.0167
572931,16.3167,105.3833
572932,16.3167,105.6667
572933,16.3167,105.6833
572934,16.3167,105.9167
572935,16.3167,106.0833
572936,16.3167,106.4
572937,16.3167,106.5167
572938,16.3167,106.55
572939,16.3167,106.6667
572940,16.3167,106.8333
572941,16.3167,106.9
572942,16.3167,106.9167
572943,16.3167,106.95
572944,16.3167,106.9833
572945,16.3167,107.0667
572946,16.3167,107.75
572947,16.3167,107.7667
572948,16.3167,107.7833
572949,16.3167,107.8
572950,16.3167,119.8333
572951,16.3167,119.8833
572952,16.3167,119.9333
572953,16.3167,119.95
572954,16.3167,119.9667
572955,16.3167,120.0167
572956,16.3167,120.35
572957,16.3167,120.3667
572958,16.3167,120.4167
572959,16.3167,120.4667
572960,16.3167,120.5333
572961,16.3167,120.6167
572962,16.3167,120.6667
572963,16.3167,120.7167
572964,16.3167,120.8333
572965,16.3167,120.9
572966,16.3167,120.9333
572967,16.3167,120.95
572968,16.3167,120.9667
572969,16.3167,121.05
572970,16.3167,121.0667
572971,16.3167,121.0833
572972,16.3167,121.1
572973,16.3167,121.1167
572974,16.3167,121.25
572975,16.3167,121.2667
572976,16.3167,121.2833
572977,16.3167,121.3
572978,16.3167,121.3333
572979,16.3167,121.4167
572980,16.3167,121.4333
572981,16.3167,121.65
572982,16.3167,121.6833
572983,16.3167,121.7
572984,16.3167,122.1333
572985,16.3167,-13.8167
572986,16.3167,-13.9167
572987,16.3167,-13.9667
572988,16.3167,-14.0667
572989,16.3167,-14.2
572990,16.3167,-15.6667
572991,16.3167,-3.2
572992,16.3167,3.25
572993,16.3167,-3.3333
572994,16.3167,-3.45
572995,16.3167,-3.4667
572996,16.3167,-3.5333
572997,16.3167,38.0333
572998,16.3167,38.3333
572999,16.3167,42.8667
573000,16.3167,42.95
