node_id,x,y
1088001,37.8342,-96.08
1088002,37.8344,46.5436
1088003,37.8344,-85.7319
1088004,37.8347,109.7944
1088005,37.8347,112.4783
1088006,37.8347,114.1961
1088007,37.8347,117.4136
1088008,37.8347,125.3508
1088009,37.8347,48.7825
1088010,37.8347,-97.3731
1088011,37.835,112.3897
1088012,37.835,112.6569
1088013,37.835,-121.9569
1088014,37.835,-122.1286
1088015,37.835,48.9542
1088016,37.835,-77.3633
1088017,37.835,-77.8158
1088018,37.835,-80.2581
1088019,37.835,-85.4725
1088020,37.8353,-120.5067
1088021,37.8353,126.5008
1088022,37.8353,126.5772
1088023,37.8353,128.4183
1088024,37.8353,56.4225
1088025,37.8353,75.8014
1088026,37.8356,-107.5936
1088027,37.8356,113.6019
1088028,37.8356,48.8183
1088029,37.8356,48.8925
1088030,37.8356,-77.9611
1088031,37.8358,-79.2869
1088032,37.8358,-91.5569
1088033,37.8361,126.605
1088034,37.8361,35.0617
1088035,37.8361,48.6186
1088036,37.8361,-78.565
1088037,37.8361,-81.135
1088038,37.8361,-84.0383
1088039,37.8361,-87.59
1088040,37.8361,-88.0217
1088041,37.8361,-88.9483
1088042,37.8361,-95.8703
1088043,37.8364,126.6481
1088044,37.8364,126.8736
1088045,37.8364,68.7803
1088046,37.8364,-81.2019
1088047,37.8364,-81.2581
1088048,37.8364,-86.0656
1088049,37.8367,127.4939
1088050,37.8367,-90.5328
1088051,37.8367,-92.9619
1088052,37.8367,-94.8808
1088053,37.8369,126.5856
1088054,37.8369,126.7967
1088055,37.8369,77.4603
1088056,37.8369,-79.9861
1088057,37.8369,-82.0053
1088058,37.8369,-82.0261
1088059,37.8369,-84.5908
1088060,37.8369,-87.2953
1088061,37.8372,112.1211
1088062,37.8372,114.4628
1088063,37.8372,126.8272
1088064,37.8372,126.8347
1088065,37.8372,-76.6197
1088066,37.8372,-78.5439
1088067,37.8372,-86.7853
1088068,37.8372,-90.2989
1088069,37.8375,126.8633
1088070,37.8375,127.6106
1088071,37.8375,-81.9647
1088072,37.8375,-89.7811
1088073,37.8378,127.1331
1088074,37.8378,48.3994
1088075,37.8378,-76.4764
1088076,37.8378,-83.0286
1088077,37.8378,-88.1731
1088078,37.8381,-81.4517
1088079,37.8383,109.8211
1088080,37.8383,-120.2317
1088081,37.8383,-75.6422
1088082,37.8383,-76.2625
1088083,37.8386,-94.5058
1088084,37.8389,116.2292
1088085,37.8389,-93.7572
1088086,37.8392,112.41
1088087,37.8392,126.7522
1088088,37.8392,48.8158
1088089,37.8392,-76.9831
1088090,37.8392,-94.3544
1088091,37.8394,113.5408
1088092,37.8394,-121.9919
1088093,37.8394,-90.9958
1088094,37.8397,-122.1794
1088095,37.8397,126.5492
1088096,37.8397,126.7614
1088097,37.8397,128.4036
1088098,37.8397,-80.7531
1088099,37.8397,-83.0881
1088100,37.8397,-92.3378
1088101,37.8397,-94.5833
1088102,37.8397,-94.7081
1088103,37.84,125.5331
1088104,37.84,128.8725
1088105,37.84,-82.4392
1088106,37.84,-86.2444
1088107,37.84,-90.4581
1088108,37.8403,-85.9492
1088109,37.8403,-87.0728
1088110,37.8403,-90.4917
1088111,37.8406,111.7131
1088112,37.8406,113.6361
1088113,37.8406,126.8064
1088114,37.8406,48.3436
1088115,37.8406,-82.0197
1088116,37.8406,-83.8122
1088117,37.8406,-88.6092
1088118,37.8406,-89.7006
1088119,37.8408,-106.2461
1088120,37.8408,114.1322
1088121,37.8408,48.6592
1088122,37.8408,-76.2506
1088123,37.8408,-77.7425
1088124,37.8411,126.8719
1088125,37.8411,-77.2567
1088126,37.8411,-80.3744
1088127,37.8411,-83.7719
1088128,37.8411,-92.0944
1088129,37.8414,-76.3442
1088130,37.8414,-79.7486
1088131,37.8414,-81.945
1088132,37.8414,-82.0089
1088133,37.8414,-82.9772
1088134,37.8414,-83.2575
1088135,37.8414,-84.8056
1088136,37.8417,111.8797
1088137,37.8417,115.5183
1088138,37.8419,126.6181
1088139,37.8419,127.0669
1088140,37.8419,-76.2761
1088141,37.8419,-76.4239
1088142,37.8419,-86.3067
1088143,37.8419,-90.5047
1088144,37.8422,-112.8272
1088145,37.8422,126.5225
1088146,37.8422,48.7867
1088147,37.8422,-76.3278
1088148,37.8422,-93.1667
1088149,37.8425,111.4558
1088150,37.8425,124.7075
1088151,37.8425,127.7164
1088152,37.8425,-87.1819
1088153,37.8428,126.8647
1088154,37.8428,48.8806
1088155,37.8428,-82.9156
1088156,37.8431,-121.0653
1088157,37.8431,126.7908
1088158,37.8431,48.1542
1088159,37.8431,-81.4817
1088160,37.8431,-85.1803
1088161,37.8433,-122.1222
1088162,37.8433,126.8522
1088163,37.8433,126.8656
1088164,37.8433,128.5506
1088165,37.8433,-80.35
1088166,37.8433,-82.0164
1088167,37.8433,-89.1311
1088168,37.8436,-79.3089
1088169,37.8436,-80.5739
1088170,37.8436,-82.4094
1088171,37.8439,126.5933
1088172,37.8439,-79.9756
1088173,37.8439,-84.5878
1088174,37.8439,-91.1264
1088175,37.8439,-92.7636
1088176,37.8442,114.0572
1088177,37.8442,125.3153
1088178,37.8442,126.7753
1088179,37.8442,126.8653
1088180,37.8442,-77.5869
1088181,37.8442,-82.4175
1088182,37.8442,-84.1608
1088183,37.8444,114.8242
1088184,37.8444,-76.6233
1088185,37.8444,-82.0553
1088186,37.8444,-82.7669
1088187,37.8444,-90.6086
1088188,37.8447,112.7892
1088189,37.8447,126.5853
1088190,37.8447,127.2075
1088191,37.8447,-76.3717
1088192,37.8447,-78.8225
1088193,37.845,126.4586
1088194,37.845,128.3564
1088195,37.8453,48.8306
1088196,37.8453,-92.25
1088197,37.8456,112.4914
1088198,37.8456,48.8075
1088199,37.8456,-75.5444
1088200,37.8456,-83.8583
