node_id,x,y
782001,28.0833,-100.4333
782002,28.0833,-100.4667
782003,28.0833,-100.5333
782004,28.0833,-100.7167
782005,28.0833,-101.6833
782006,28.0833,-101.8
782007,28.0833,-101.8333
782008,28.0833,-101.8667
782009,28.0833,-102.0333
782010,28.0833,102.5206
782011,28.0833,-102.9333
782012,28.0833,-103.2833
782013,28.0833,-103.9167
782014,28.0833,-104.0667
782015,28.0833,-105.2833
782016,28.0833,-105.3
782017,28.0833,-105.3667
782018,28.0833,-105.5167
782019,28.0833,-105.5333
782020,28.0833,-105.6333
782021,28.0833,-105.7667
782022,28.0833,-105.7833
782023,28.0833,-106.1667
782024,28.0833,-106.1833
782025,28.0833,-106.2
782026,28.0833,-106.2333
782027,28.0833,-106.2667
782028,28.0833,-107.0
782029,28.0833,-107.45
782030,28.0833,-107.5
782031,28.0833,-107.7333
782032,28.0833,-107.75
782033,28.0833,-107.8333
782034,28.0833,-107.8833
782035,28.0833,-107.9333
782036,28.0833,-108.1333
782037,28.0833,-108.2667
782038,28.0833,-108.2833
782039,28.0833,-108.4167
782040,28.0833,-108.5167
782041,28.0833,-108.6
782042,28.0833,-108.6167
782043,28.0833,-108.65
782044,28.0833,108.6922
782045,28.0833,-108.7167
782046,28.0833,-108.7833
782047,28.0833,-108.8833
782048,28.0833,-109.2333
782049,28.0833,-109.35
782050,28.0833,109.3833
782051,28.0833,109.4
782052,28.0833,-109.5167
782053,28.0833,-109.55
782054,28.0833,-109.6
782055,28.0833,-109.85
782056,28.0833,-109.8833
782057,28.0833,-109.9833
782058,28.0833,-110.0667
782059,28.0833,110.1
782060,28.0833,-110.15
782061,28.0833,110.2
782062,28.0833,-110.45
782063,28.0833,-110.6833
782064,28.0833,-110.7
782065,28.0833,-110.7667
782066,28.0833,-110.95
782067,28.0833,110.9833
782068,28.0833,-111.0667
782069,28.0833,112.1833
782070,28.0833,-112.8
782071,28.0833,-113.0667
782072,28.0833,113.2833
782073,28.0833,-113.9167
782074,28.0833,114.9833
782075,28.0833,115.05
782076,28.0833,115.2833
782077,28.0833,115.4667
782078,28.0833,115.5167
782079,28.0833,115.8667
782080,28.0833,116.2
782081,28.0833,118.1
782082,28.0833,119.7183
782083,28.0833,119.8833
782084,28.0833,129.3333
782085,28.0833,-14.3833
782086,28.0833,-15.4667
782087,28.0833,-15.5333
782088,28.0833,-15.55
782089,28.0833,-15.6167
782090,28.0833,-15.6667
782091,28.0833,-15.7
782092,28.0833,-16.5333
782093,28.0833,-16.6167
782094,28.0833,-16.6333
782095,28.0833,-16.65
782096,28.0833,-16.6667
782097,28.0833,-17.1833
782098,28.0833,-17.2
782099,28.0833,-17.2167
782100,28.0833,-17.25
782101,28.0833,-17.3167
782102,28.0833,30.65
782103,28.0833,30.6833
782104,28.0833,30.725
782105,28.0833,30.75
782106,28.0833,30.7833
782107,28.0833,51.4833
782108,28.0833,52.8333
782109,28.0833,56.7333
782110,28.0833,57.2667
782111,28.0833,57.2833
782112,28.0833,57.3167
782113,28.0833,57.3333
782114,28.0833,57.85
782115,28.0833,57.9167
782116,28.0833,58.6167
782117,28.0833,58.85
782118,28.0833,61.3333
782119,28.0833,61.35
782120,28.0833,61.3833
782121,28.0833,61.5
782122,28.0833,63.3
782123,28.0833,66.1167
782124,28.0833,68.15
782125,28.0833,68.25
782126,28.0833,68.4333
782127,28.0833,68.5
782128,28.0833,68.6667
782129,28.0833,68.7833
782130,28.0833,68.9333
782131,28.0833,69.0833
782132,28.0833,69.1167
782133,28.0833,69.15
782134,28.0833,69.1833
782135,28.0833,69.4333
782136,28.0833,69.45
782137,28.0833,69.5
782138,28.0833,69.8
782139,28.0833,69.95
782140,28.0833,71.4333
782141,28.0833,71.6833
782142,28.0833,72.95
782143,28.0833,73.1167
782144,28.0833,73.5333
782145,28.0833,73.7167
782146,28.0833,74.0167
782147,28.0833,74.6
782148,28.0833,75.8333
782149,28.0833,75.9333
782150,28.0833,76.4833
782151,28.0833,76.5833
782152,28.0833,77.0
782153,28.0833,77.85
782154,28.0833,78.05
782155,28.0833,78.75
782156,28.0833,78.7667
782157,28.0833,79.5167
782158,28.0833,79.6333
782159,28.0833,80.4667
782160,28.0833,-80.6083
782161,28.0833,80.8167
782162,28.0833,81.05
782163,28.0833,82.8
782164,28.0833,82.8333
782165,28.0833,83.8667
782166,28.0833,84.25
782167,28.0833,85.4
782168,28.0833,86.3333
782169,28.0833,94.2167
782170,28.0833,95.0167
782171,28.0833,96.5333
782172,28.0833,96.55
782173,28.0833,9.75
782174,28.0833,97.6667
782175,28.0836,55.8856
782176,28.0839,106.4875
782177,28.0839,121.1517
782178,28.0839,-81.9953
782179,28.0842,120.5231
782180,28.0844,108.0883
782181,28.0844,120.5394
782182,28.0847,120.7989
782183,28.085,119.2911
782184,28.085,119.6425
782185,28.085,120.3744
782186,28.085,-80.6667
782187,28.0856,120.545
782188,28.0856,35.1869
782189,28.0858,118.8011
782190,28.0861,107.2428
782191,28.0864,106.5111
782192,28.0869,120.5636
782193,28.0872,107.0319
782194,28.0875,119.0139
782195,28.0875,121.1514
782196,28.0875,56.2731
782197,28.0878,108.0081
782198,28.0878,120.5442
782199,28.0878,-81.7553
782200,28.0878,-97.0581
