node_id,x,y
1172001,39.75,39.9667
1172002,39.75,40.0333
1172003,39.75,40.0667
1172004,39.75,40.0833
1172005,39.75,40.1333
1172006,39.75,40.15
1172007,39.75,40.2667
1172008,39.75,40.3333
1172009,39.75,40.3667
1172010,39.75,40.5167
1172011,39.75,40.5833
1172012,39.75,40.7167
1172013,39.75,40.8
1172014,39.75,41.5667
1172015,39.75,41.5833
1172016,39.75,41.6333
1172017,39.75,41.7
1172018,39.75,-4.1833
1172019,39.75,41.8667
1172020,39.75,41.9333
1172021,39.75,42.5833
1172022,39.75,42.65
1172023,39.75,42.6833
1172024,39.75,42.7333
1172025,39.75,42.8333
1172026,39.75,42.8667
1172027,39.75,42.95
1172028,39.75,43.1
1172029,39.75,43.2
1172030,39.75,43.2333
1172031,39.75,43.2833
1172032,39.75,43.3167
1172033,39.75,43.5167
1172034,39.75,43.6667
1172035,39.75,44.6167
1172036,39.75,44.6333
1172037,39.75,44.8
1172038,39.75,46.4667
1172039,39.75,46.6667
1172040,39.75,46.7
1172041,39.75,47.0167
1172042,39.75,-4.75
1172043,39.75,49.0167
1172044,39.75,49.0411
1172045,39.75,-4.95
1172046,39.75,-5.0167
1172047,39.75,54.3667
1172048,39.75,54.6
1172049,39.75,-5.5333
1172050,39.75,-5.6167
1172051,39.75,-5.7
1172052,39.75,64.1
1172053,39.75,64.35
1172054,39.75,64.4333
1172055,39.75,64.5333
1172056,39.75,64.6167
1172057,39.75,65.8833
1172058,39.75,66.45
1172059,39.75,67.0333
1172060,39.75,67.1167
1172061,39.75,67.15
1172062,39.75,67.3
1172063,39.75,67.3833
1172064,39.75,67.6167
1172065,39.75,67.7167
1172066,39.75,67.7667
1172067,39.75,68.0
1172068,39.75,68.0667
1172069,39.75,68.6833
1172070,39.75,68.95
1172071,39.75,69.0
1172072,39.75,69.1333
1172073,39.75,-6.9333
1172074,39.75,69.4667
1172075,39.75,70.9167
1172076,39.75,-7.2333
1172077,39.75,-7.3333
1172078,39.75,-75.5
1172079,39.75,-7.5667
1172080,39.75,-7.5833
1172081,39.75,-7.7
1172082,39.75,-7.7333
1172083,39.75,-7.8333
1172084,39.75,-7.85
1172085,39.75,-7.8833
1172086,39.75,-7.9167
1172087,39.75,-7.9667
1172088,39.75,-7.9833
1172089,39.75,-79.8994
1172090,39.75,-8.0167
1172091,39.75,-8.05
1172092,39.75,-8.0667
1172093,39.75,-8.0833
1172094,39.75,-8.1167
1172095,39.75,-8.1833
1172096,39.75,-8.2167
1172097,39.75,-8.2833
1172098,39.75,-8.3
1172099,39.75,-8.3167
1172100,39.75,-8.3333
1172101,39.75,-8.35
1172102,39.75,-8.3667
1172103,39.75,-8.4
1172104,39.75,-8.45
1172105,39.75,-8.4667
1172106,39.75,-8.5167
1172107,39.75,-8.5667
1172108,39.75,-8.5833
1172109,39.75,-8.6
1172110,39.75,-8.65
1172111,39.75,-8.6667
1172112,39.75,-8.7167
1172113,39.75,-8.7333
1172114,39.75,-8.75
1172115,39.75,-8.7667
1172116,39.75,-8.7833
1172117,39.75,-8.8
1172118,39.75,-8.8167
1172119,39.75,-8.85
1172120,39.75,-8.8833
1172121,39.75,-8.9
1172122,39.75,-8.9167
1172123,39.75,-8.9333
1172124,39.75,-9.0333
1172125,39.75,99.1667
1172126,39.7503,-112.2047
1172127,39.7503,-75.7278
1172128,39.7503,-81.9108
1172129,39.7503,-85.6878
1172130,39.7506,125.5692
1172131,39.7506,-76.135
1172132,39.7506,-78.7522
1172133,39.7506,8.6375
1172134,39.7508,-101.5325
1172135,39.7508,124.8119
1172136,39.7508,125.7328
1172137,39.7508,125.8878
1172138,39.7508,32.0814
1172139,39.7508,68.7758
1172140,39.7508,-74.5856
1172141,39.7508,-75.0764
1172142,39.7508,-76.2261
1172143,39.7508,-84.2672
1172144,39.7508,-94.4964
1172145,39.7511,124.6242
1172146,39.7511,125.5458
1172147,39.7511,-76.5358
1172148,39.7514,-75.4944
1172149,39.7514,-75.6
1172150,39.7514,-75.6583
1172151,39.7514,-78.3819
1172152,39.7514,-82.0883
1172153,39.7517,117.8464
1172154,39.7517,124.8064
1172155,39.7517,32.8714
1172156,39.7517,-77.45
1172157,39.7517,-78.1878
1172158,39.7517,-79.9253
1172159,39.7517,-82.8286
1172160,39.7517,-87.2853
1172161,39.7519,112.1739
1172162,39.7519,116.2536
1172163,39.7519,117.5333
1172164,39.7519,-122.1792
1172165,39.7519,124.6003
1172166,39.7519,46.9511
1172167,39.7519,-90.535
1172168,39.7522,46.8775
1172169,39.7522,-75.7556
1172170,39.7522,-81.0469
1172171,39.7522,-86.195
1172172,39.7525,-76.7558
1172173,39.7525,-86.0667
1172174,39.7528,-123.1486
1172175,39.7528,-75.7189
1172176,39.7528,-75.7236
1172177,39.7528,-79.0614
1172178,39.7528,-79.0811
1172179,39.7528,-79.7947
1172180,39.7528,-79.9108
1172181,39.7528,-91.5936
1172182,39.7531,-105.0636
1172183,39.7531,124.6983
1172184,39.7531,46.5122
1172185,39.7531,-74.2233
1172186,39.7531,-81.0236
1172187,39.7533,126.6653
1172188,39.7533,46.3781
1172189,39.7533,-78.0219
1172190,39.7533,-79.8575
1172191,39.7536,-75.0492
1172192,39.7536,-75.2122
1172193,39.7536,-76.5917
1172194,39.7536,-77.8097
1172195,39.7536,-86.2269
1172196,39.7536,-89.6214
1172197,39.7539,113.0164
1172198,39.7539,114.1028
1172199,39.7539,46.6281
1172200,39.7539,-79.3917
