node_id,x,y
53401,-22.1667,-64.7333
53402,-22.1667,-65.3667
53403,-22.1667,-66.35
53404,-22.1667,-67.4167
53405,-22.1667,-68.3333
53406,-22.1661,35.4906
53407,-22.1647,34.4372
53408,-22.1647,34.5933
53409,-22.1647,34.6153
53410,-22.1633,35.2247
53411,-22.1625,34.5603
53412,-22.1608,33.8775
53413,-22.1594,34.1256
53414,-22.1592,33.4522
53415,-22.1589,31.6042
53416,-22.1589,34.9347
53417,-22.1586,-43.7544
53418,-22.1583,35.5311
53419,-22.1575,-43.2906
53420,-22.1567,34.6264
53421,-22.1561,35.2658
53422,-22.1556,35.4453
53423,-22.155,33.4389
53424,-22.1542,34.5297
53425,-22.1525,34.5494
53426,-22.1525,-43.9883
53427,-22.1508,33.4178
53428,-22.1503,35.2214
53429,-22.15,166.3
53430,-22.15,166.45
53431,-22.15,166.4667
53432,-22.15,166.8833
53433,-22.15,166.9
53434,-22.15,17.2
53435,-22.15,25.8667
53436,-22.15,26.7833
53437,-22.15,30.6333
53438,-22.15,-41.65
53439,-22.15,-42.0667
53440,-22.15,-42.3167
53441,-22.15,-42.4167
53442,-22.15,43.3833
53443,-22.15,43.6167
53444,-22.15,43.7833
53445,-22.15,-43.9667
53446,-22.15,-44.1
53447,-22.15,44.1167
53448,-22.15,44.4833
53449,-22.15,44.5833
53450,-22.15,44.7833
53451,-22.15,44.9667
53452,-22.15,44.9833
53453,-22.15,45.05
53454,-22.15,45.0833
53455,-22.15,45.1
53456,-22.15,45.2167
53457,-22.15,45.25
53458,-22.15,-45.45
53459,-22.15,45.7167
53460,-22.15,45.8167
53461,-22.15,45.8333
53462,-22.15,-46.0333
53463,-22.15,46.3333
53464,-22.15,46.3833
53465,-22.15,46.4167
53466,-22.15,46.5
53467,-22.15,46.65
53468,-22.15,46.7667
53469,-22.15,-47.4
53470,-22.15,47.4167
53471,-22.15,-47.4333
53472,-22.15,-47.45
53473,-22.15,47.4667
53474,-22.15,47.7
53475,-22.15,47.8667
53476,-22.15,47.9333
53477,-22.15,-50.0167
53478,-22.15,-50.1
53479,-22.15,-51.8
53480,-22.15,-54.6333
53481,-22.15,-55.0667
53482,-22.15,-56.6167
53483,-22.15,-59.6
53484,-22.15,-62.9667
53485,-22.15,-63.7333
53486,-22.15,-65.0333
53487,-22.15,-65.3
53488,-22.15,-69.5833
53489,-22.15,-70.2167
53490,-22.1497,32.7861
53491,-22.1492,35.2639
53492,-22.1489,33.1897
53493,-22.1486,33.3736
53494,-22.1478,33.7556
53495,-22.1475,34.5158
53496,-22.1464,33.7567
53497,-22.1464,34.6083
53498,-22.1464,34.7981
53499,-22.1461,34.4867
53500,-22.1456,34.1269
53501,-22.1453,34.2922
53502,-22.1439,34.5258
53503,-22.1439,34.6219
53504,-22.1436,34.265
53505,-22.1431,35.4569
53506,-22.1425,35.48
53507,-22.1419,35.2253
53508,-22.1417,33.3311
53509,-22.1397,-43.0981
53510,-22.1389,33.5475
53511,-22.1386,35.1025
53512,-22.1386,-43.2853
53513,-22.1381,33.2783
53514,-22.1372,35.0494
53515,-22.1369,34.6192
53516,-22.1356,33.3567
53517,-22.1336,32.5808
53518,-22.1333,166.2167
53519,-22.1333,166.2833
53520,-22.1333,166.3167
53521,-22.1333,166.3667
53522,-22.1333,166.4667
53523,-22.1333,166.9333
53524,-22.1333,17.1667
53525,-22.1333,28.6667
53526,-22.1333,30.6667
53527,-22.1333,-41.6
53528,-22.1333,-41.7167
53529,-22.1333,-43.25
53530,-22.1333,43.3
53531,-22.1333,43.4
53532,-22.1333,43.6667
53533,-22.1333,43.8
53534,-22.1333,44.05
53535,-22.1333,44.25
53536,-22.1333,44.4
53537,-22.1333,44.5833
53538,-22.1333,44.6
53539,-22.1333,44.6167
53540,-22.1333,44.65
53541,-22.1333,-44.8167
53542,-22.1333,-44.95
53543,-22.1333,45.05
53544,-22.1333,45.0833
53545,-22.1333,45.2333
53546,-22.1333,45.25
53547,-22.1333,-45.5
53548,-22.1333,-45.5333
53549,-22.1333,45.55
53550,-22.1333,-45.5833
53551,-22.1333,45.95
53552,-22.1333,46.0667
53553,-22.1333,-46.3
53554,-22.1333,46.5
53555,-22.1333,46.9333
53556,-22.1333,-47.2333
53557,-22.1333,47.3333
53558,-22.1333,47.3667
53559,-22.1333,47.5833
53560,-22.1333,47.6333
53561,-22.1333,-47.65
53562,-22.1333,47.6667
53563,-22.1333,47.7333
53564,-22.1333,47.8333
53565,-22.1333,47.8667
53566,-22.1333,48.0167
53567,-22.1333,-48.5
53568,-22.1333,-49.2
53569,-22.1333,-49.3667
53570,-22.1333,-50.1667
53571,-22.1333,-51.5
53572,-22.1333,-53.6667
53573,-22.1333,-56.4167
53574,-22.1333,-56.5167
53575,-22.1333,-57.3667
53576,-22.1333,-57.45
53577,-22.1333,-57.9667
53578,-22.1333,-61.9167
53579,-22.1333,-62.1
53580,-22.1333,-62.7333
53581,-22.1333,-62.8167
53582,-22.1333,-63.95
53583,-22.1333,-64.4667
53584,-22.1333,-64.7
53585,-22.1333,-64.8833
53586,-22.1333,-64.9
53587,-22.1333,-65.4667
53588,-22.1333,-66.4333
53589,-22.1333,-66.7667
53590,-22.1333,-67.8
53591,-22.1333,-67.9
53592,-22.1333,-68.2667
53593,-22.1333,-70.0167
53594,-22.1322,34.0567
53595,-22.1306,35.0911
53596,-22.1294,-43.735
53597,-22.1283,33.55
53598,-22.1275,33.5314
53599,-22.1272,35.135
53600,-22.1272,35.3236
