node_id,x,y
1819401,57.3586,93.2061
1819402,57.3589,35.0844
1819403,57.3589,36.1944
1819404,57.3589,52.2211
1819405,57.3592,34.5919
1819406,57.3592,37.6081
1819407,57.3594,33.9481
1819408,57.3594,33.9839
1819409,57.3594,39.1417
1819410,57.3597,21.6272
1819411,57.3597,91.0944
1819412,57.36,35.4753
1819413,57.3603,34.3839
1819414,57.3603,45.0114
1819415,57.3603,91.2053
1819416,57.3606,48.7469
1819417,57.3608,64.7569
1819418,57.3611,36.7492
1819419,57.3611,40.6767
1819420,57.3611,41.7839
1819421,57.3611,48.5047
1819422,57.3614,32.9839
1819423,57.3619,33.2606
1819424,57.3625,31.375
1819425,57.3625,34.3642
1819426,57.3628,34.6594
1819427,57.3628,53.2603
1819428,57.3631,35.5428
1819429,57.3631,41.0228
1819430,57.3633,62.1494
1819431,57.3633,88.0703
1819432,57.3636,30.7819
1819433,57.3636,34.8519
1819434,57.3639,30.0856
1819435,57.3639,34.6292
1819436,57.3639,35.1303
1819437,57.3639,40.7317
1819438,57.3642,57.2458
1819439,57.3644,102.1392
1819440,57.3644,38.8572
1819441,57.3644,45.5322
1819442,57.3647,35.7911
1819443,57.3647,57.5481
1819444,57.3647,58.9689
1819445,57.3647,83.4869
1819446,57.365,31.9958
1819447,57.365,34.5408
1819448,57.365,93.6172
1819449,57.3656,33.73
1819450,57.3656,53.9422
1819451,57.3658,33.3289
1819452,57.3658,47.4225
1819453,57.3658,64.7825
1819454,57.3661,41.6697
1819455,57.3661,53.0156
1819456,57.3664,31.8669
1819457,57.3664,36.5956
1819458,57.3664,40.2842
1819459,57.3667,10.0667
1819460,57.3667,10.15
1819461,57.3667,10.1833
1819462,57.3667,10.2833
1819463,57.3667,102.9167
1819464,57.3667,10.3167
1819465,57.3667,10.35
1819466,57.3667,10.4167
1819467,57.3667,-106.8333
1819468,57.3667,107.5333
1819469,57.3667,12.0167
1819470,57.3667,12.0833
1819471,57.3667,12.2333
1819472,57.3667,12.2667
1819473,57.3667,12.3
1819474,57.3667,12.3167
1819475,57.3667,12.3333
1819476,57.3667,12.4333
1819477,57.3667,12.5
1819478,57.3667,12.5167
1819479,57.3667,12.8333
1819480,57.3667,12.9333
1819481,57.3667,13.05
1819482,57.3667,13.2667
1819483,57.3667,13.3
1819484,57.3667,13.3167
1819485,57.3667,13.3333
1819486,57.3667,13.3833
1819487,57.3667,13.4
1819488,57.3667,13.4333
1819489,57.3667,13.45
1819490,57.3667,13.5333
1819491,57.3667,13.55
1819492,57.3667,13.65
1819493,57.3667,13.7333
1819494,57.3667,13.75
1819495,57.3667,13.8167
1819496,57.3667,13.9167
1819497,57.3667,139.5
1819498,57.3667,14.0333
1819499,57.3667,14.0833
1819500,57.3667,14.1333
1819501,57.3667,14.15
1819502,57.3667,14.1667
1819503,57.3667,14.2667
1819504,57.3667,14.3333
1819505,57.3667,14.35
1819506,57.3667,14.4667
1819507,57.3667,14.4833
1819508,57.3667,14.6667
1819509,57.3667,14.7833
1819510,57.3667,14.8833
1819511,57.3667,14.9
1819512,57.3667,15.0333
1819513,57.3667,15.0667
1819514,57.3667,15.1
1819515,57.3667,15.1167
1819516,57.3667,15.1833
1819517,57.3667,15.2167
1819518,57.3667,15.2333
1819519,57.3667,15.3333
1819520,57.3667,15.3667
1819521,57.3667,15.4
1819522,57.3667,15.5
1819523,57.3667,15.6167
1819524,57.3667,15.6333
1819525,57.3667,15.6833
1819526,57.3667,15.7667
1819527,57.3667,15.8333
1819528,57.3667,16.0167
1819529,57.3667,16.1667
1819530,57.3667,161.7
1819531,57.3667,16.55
1819532,57.3667,-2.0167
1819533,57.3667,21.6167
1819534,57.3667,21.6333
1819535,57.3667,-2.1833
1819536,57.3667,21.9167
1819537,57.3667,-2.2167
1819538,57.3667,22.2667
1819539,57.3667,22.45
1819540,57.3667,22.5833
1819541,57.3667,22.6667
1819542,57.3667,22.7333
1819543,57.3667,-2.3667
1819544,57.3667,24.4
1819545,57.3667,-2.45
1819546,57.3667,24.5
1819547,57.3667,24.7667
1819548,57.3667,24.9833
1819549,57.3667,25.05
1819550,57.3667,25.1333
1819551,57.3667,25.3167
1819552,57.3667,25.3833
1819553,57.3667,25.4333
1819554,57.3667,25.5833
1819555,57.3667,25.7333
1819556,57.3667,-2.5833
1819557,57.3667,25.9333
1819558,57.3667,26.6667
1819559,57.3667,26.6833
1819560,57.3667,26.7333
1819561,57.3667,26.7667
1819562,57.3667,27.1667
1819563,57.3667,27.3
1819564,57.3667,27.5667
1819565,57.3667,27.9333
1819566,57.3667,28.1667
1819567,57.3667,28.6167
1819568,57.3667,29.05
1819569,57.3667,29.7
1819570,57.3667,29.7167
1819571,57.3667,29.95
1819572,57.3667,-3.0167
1819573,57.3667,30.35
1819574,57.3667,30.5333
1819575,57.3667,30.705
1819576,57.3667,30.7333
1819577,57.3667,31.2167
1819578,57.3667,31.25
1819579,57.3667,31.4167
1819580,57.3667,31.4333
1819581,57.3667,31.6
1819582,57.3667,32.3833
1819583,57.3667,32.65
1819584,57.3667,32.7833
1819585,57.3667,34.4833
1819586,57.3667,34.5833
1819587,57.3667,34.6167
1819588,57.3667,34.8833
1819589,57.3667,35.4833
1819590,57.3667,35.75
1819591,57.3667,-3.6
1819592,57.3667,36.3167
1819593,57.3667,37.2333
1819594,57.3667,37.5167
1819595,57.3667,37.7833
1819596,57.3667,37.8667
1819597,57.3667,38.2
1819598,57.3667,38.4167
1819599,57.3667,38.5
1819600,57.3667,38.7
