node_id,x,y
1529201,49.2667,8.0667
1529202,49.2667,8.85
1529203,49.2667,88.6
1529204,49.2667,90.9
1529205,49.2667,9.2667
1529206,49.2667,94.85
1529207,49.2667,95.4333
1529208,49.2667,9.6333
1529209,49.2667,9.7597
1529210,49.2667,9.7667
1529211,49.2667,9.8167
1529212,49.2667,9.9
1529213,49.2667,9.9167
1529214,49.2667,9.9833
1529215,49.2672,8.085
1529216,49.2672,9.5403
1529217,49.2675,8.5997
1529218,49.2678,11.0589
1529219,49.2683,8.2236
1529220,49.2689,8.1764
1529221,49.2689,9.0083
1529222,49.2692,41.3442
1529223,49.2694,36.125
1529224,49.2697,38.4269
1529225,49.2697,40.2425
1529226,49.2697,8.1078
1529227,49.2697,8.7042
1529228,49.2697,8.7919
1529229,49.2697,9.0897
1529230,49.2697,9.2192
1529231,49.27,37.6075
1529232,49.27,38.1839
1529233,49.27,8.3286
1529234,49.27,9.4739
1529235,49.27,9.5681
1529236,49.2708,40.3881
1529237,49.2708,41.3786
1529238,49.2717,41.3119
1529239,49.2717,65.2772
1529240,49.2717,8.2719
1529241,49.2719,41.5317
1529242,49.2725,37.8122
1529243,49.2725,42.8631
1529244,49.2731,37.9617
1529245,49.2731,38.9575
1529246,49.2731,9.7803
1529247,49.2736,36.6486
1529248,49.2736,38.0239
1529249,49.2736,9.7233
1529250,49.2736,9.9289
1529251,49.2739,8.4717
1529252,49.2739,9.9417
1529253,49.2742,40.5483
1529254,49.2744,-0.5036
1529255,49.2747,36.4994
1529256,49.2747,40.8147
1529257,49.2747,49.4817
1529258,49.2747,71.5219
1529259,49.275,49.8692
1529260,49.275,66.1669
1529261,49.275,9.8328
1529262,49.2753,40.7617
1529263,49.2756,42.5583
1529264,49.2758,43.5617
1529265,49.2764,38.9058
1529266,49.2767,9.9808
1529267,49.2772,36.0836
1529268,49.2778,36.9156
1529269,49.2778,43.7256
1529270,49.2781,36.7153
1529271,49.2781,37.0967
1529272,49.2781,39.6036
1529273,49.2781,39.8536
1529274,49.2786,104.7353
1529275,49.2786,36.5403
1529276,49.2786,41.3822
1529277,49.2792,40.5436
1529278,49.2794,38.6378
1529279,49.2794,40.7889
1529280,49.28,36.4778
1529281,49.28,41.3969
1529282,49.28,63.7583
1529283,49.2803,11.4628
1529284,49.2803,37.2608
1529285,49.2803,49.0025
1529286,49.2808,36.0667
1529287,49.2808,36.2189
1529288,49.2808,8.9964
1529289,49.2811,9.1914
1529290,49.2814,110.4372
1529291,49.2814,37.7289
1529292,49.2817,8.1736
1529293,49.2817,9.4789
1529294,49.2819,9.6889
1529295,49.2825,8.7839
1529296,49.2828,9.7428
1529297,49.2831,8.3917
1529298,49.2833,0.0
1529299,49.2833,-0.0333
1529300,49.2833,0.0667
1529301,49.2833,-0.1
1529302,49.2833,0.1167
1529303,49.2833,0.1333
1529304,49.2833,0.15
1529305,49.2833,-0.1625
1529306,49.2833,0.2333
1529307,49.2833,-0.25
1529308,49.2833,-0.2667
1529309,49.2833,-0.3
1529310,49.2833,-0.3167
1529311,49.2833,0.3333
1529312,49.2833,-0.35
1529313,49.2833,-0.3833
1529314,49.2833,-0.4167
1529315,49.2833,-0.4333
1529316,49.2833,0.45
1529317,49.2833,-0.45
1529318,49.2833,0.5167
1529319,49.2833,-0.5333
1529320,49.2833,0.5667
1529321,49.2833,-0.5667
1529322,49.2833,0.6
1529323,49.2833,-0.6
1529324,49.2833,0.65
1529325,49.2833,-0.6833
1529326,49.2833,0.7167
1529327,49.2833,-0.7333
1529328,49.2833,0.75
1529329,49.2833,-0.75
1529330,49.2833,0.7667
1529331,49.2833,-0.7667
1529332,49.2833,0.8
1529333,49.2833,0.8833
1529334,49.2833,-0.8833
1529335,49.2833,0.9
1529336,49.2833,0.9333
1529337,49.2833,0.95
1529338,49.2833,-0.9667
1529339,49.2833,1.0
1529340,49.2833,-1.0
1529341,49.2833,10.0167
1529342,49.2833,10.0333
1529343,49.2833,100.4167
1529344,49.2833,10.05
1529345,49.2833,10.0833
1529346,49.2833,10.1333
1529347,49.2833,10.15
1529348,49.2833,10.1833
1529349,49.2833,10.2
1529350,49.2833,10.25
1529351,49.2833,10.2667
1529352,49.2833,10.2833
1529353,49.2833,10.3
1529354,49.2833,10.3167
1529355,49.2833,1.0333
1529356,49.2833,-1.0333
1529357,49.2833,10.3333
1529358,49.2833,10.35
1529359,49.2833,10.3833
1529360,49.2833,10.4167
1529361,49.2833,10.4333
1529362,49.2833,10.4667
1529363,49.2833,10.4833
1529364,49.2833,10.5167
1529365,49.2833,10.5333
1529366,49.2833,10.55
1529367,49.2833,10.6333
1529368,49.2833,10.65
1529369,49.2833,10.6667
1529370,49.2833,-1.0667
1529371,49.2833,10.6833
1529372,49.2833,10.7167
1529373,49.2833,10.7833
1529374,49.2833,10.8167
1529375,49.2833,10.8833
1529376,49.2833,10.9
1529377,49.2833,10.9333
1529378,49.2833,10.95
1529379,49.2833,10.9667
1529380,49.2833,10.9833
1529381,49.2833,11.0167
1529382,49.2833,11.1
1529383,49.2833,11.1833
1529384,49.2833,-112.2
1529385,49.2833,11.2333
1529386,49.2833,11.3
1529387,49.2833,-113.1833
1529388,49.2833,11.3667
1529389,49.2833,11.3833
1529390,49.2833,11.4
1529391,49.2833,11.4333
1529392,49.2833,11.4833
1529393,49.2833,-1.15
1529394,49.2833,11.5167
1529395,49.2833,11.5333
1529396,49.2833,11.55
1529397,49.2833,11.5833
1529398,49.2833,-115.8333
1529399,49.2833,11.6167
1529400,49.2833,11.6667
