node_id,x,y
779401,27.91,57.7256
779402,27.91,59.3203
779403,27.91,-98.1614
779404,27.9103,55.2467
779405,27.9106,120.7342
779406,27.9108,107.3892
779407,27.9108,118.2694
779408,27.9111,117.9153
779409,27.9111,67.8764
779410,27.9111,69.4667
779411,27.9111,69.4806
779412,27.9111,69.4986
779413,27.9114,53.5275
779414,27.9117,118.6894
779415,27.9117,56.3586
779416,27.9122,119.6686
779417,27.9122,51.5625
779418,27.9122,56.7322
779419,27.9125,-97.1853
779420,27.9128,120.5578
779421,27.9128,51.9619
779422,27.9128,54.0175
779423,27.9128,-81.8697
779424,27.9131,120.7917
779425,27.9133,108.4278
779426,27.9133,120.6736
779427,27.9133,-81.9836
779428,27.9136,56.1919
779429,27.9136,57.6875
779430,27.9139,69.2194
779431,27.9139,69.3083
779432,27.9139,69.4306
779433,27.9139,69.4833
779434,27.9142,118.5108
779435,27.9142,120.8389
779436,27.9142,-82.7056
779437,27.9144,56.2178
779438,27.915,108.3717
779439,27.915,120.8158
779440,27.9153,41.8122
779441,27.9153,67.6472
779442,27.9156,-80.4786
779443,27.9158,120.5706
779444,27.9158,-82.0181
779445,27.9158,-82.7297
779446,27.9161,110.8275
779447,27.9164,119.8517
779448,27.9164,-82.8456
779449,27.9167,-100.5667
779450,27.9167,-100.65
779451,27.9167,-101.0
779452,27.9167,-101.1667
779453,27.9167,-101.2167
779454,27.9167,-101.2333
779455,27.9167,-101.3
779456,27.9167,-101.4
779457,27.9167,-101.4167
779458,27.9167,-101.5167
779459,27.9167,-101.55
779460,27.9167,-101.6833
779461,27.9167,-102.1
779462,27.9167,-102.2
779463,27.9167,-104.2167
779464,27.9167,-104.6333
779465,27.9167,-105.0833
779466,27.9167,-105.1833
779467,27.9167,-105.3833
779468,27.9167,-105.9333
779469,27.9167,-106.0
779470,27.9167,-106.0167
779471,27.9167,-106.05
779472,27.9167,-106.3833
779473,27.9167,-106.4333
779474,27.9167,-106.7
779475,27.9167,-106.7333
779476,27.9167,-107.05
779477,27.9167,-107.1
779478,27.9167,-107.3333
779479,27.9167,-107.35
779480,27.9167,-107.4167
779481,27.9167,-107.4833
779482,27.9167,-107.7667
779483,27.9167,-107.85
779484,27.9167,-107.8667
779485,27.9167,-107.9167
779486,27.9167,107.9833
779487,27.9167,-108.0
779488,27.9167,-108.1833
779489,27.9167,-108.2167
779490,27.9167,-108.3333
779491,27.9167,-108.4167
779492,27.9167,-108.4833
779493,27.9167,-108.5333
779494,27.9167,-108.6
779495,27.9167,-108.8167
779496,27.9167,-108.95
779497,27.9167,-108.9833
779498,27.9167,-109.1167
779499,27.9167,-109.2167
779500,27.9167,-109.2333
779501,27.9167,-109.3667
779502,27.9167,-109.7333
779503,27.9167,110.0167
779504,27.9167,-110.0167
779505,27.9167,-110.0667
779506,27.9167,-110.1167
779507,27.9167,-110.2167
779508,27.9167,-110.5333
779509,27.9167,-110.6
779510,27.9167,-110.6833
779511,27.9167,-110.7667
779512,27.9167,-110.9333
779513,27.9167,112.2333
779514,27.9167,112.5167
779515,27.9167,114.75
779516,27.9167,115.9667
779517,27.9167,116.5
779518,27.9167,118.2167
779519,27.9167,118.3
779520,27.9167,120.8
779521,27.9167,-15.4333
779522,27.9167,-15.5333
779523,27.9167,-15.55
779524,27.9167,-15.75
779525,27.9167,30.6833
779526,27.9167,30.7333
779527,27.9167,30.75
779528,27.9167,30.7667
779529,27.9167,45.4
779530,27.9167,51.5333
779531,27.9167,51.9667
779532,27.9167,52.1667
779533,27.9167,52.3833
779534,27.9167,55.25
779535,27.9167,56.45
779536,27.9167,56.6833
779537,27.9167,56.7
779538,27.9167,56.7333
779539,27.9167,57.75
779540,27.9167,57.7667
779541,27.9167,58.6667
779542,27.9167,59.45
779543,27.9167,61.9167
779544,27.9167,63.0167
779545,27.9167,63.15
779546,27.9167,64.5833
779547,27.9167,67.6167
779548,27.9167,67.675
779549,27.9167,67.7333
779550,27.9167,67.75
779551,27.9167,67.8042
779552,27.9167,67.8931
779553,27.9167,68.0167
779554,27.9167,68.1
779555,27.9167,68.1667
779556,27.9167,68.2333
779557,27.9167,68.3
779558,27.9167,68.3667
779559,27.9167,68.6
779560,27.9167,68.8167
779561,27.9167,69.1
779562,27.9167,69.1167
779563,27.9167,69.15
779564,27.9167,69.1667
779565,27.9167,69.2028
779566,27.9167,69.3333
779567,27.9167,69.3667
779568,27.9167,69.3833
779569,27.9167,69.3972
779570,27.9167,69.4111
779571,27.9167,69.4167
779572,27.9167,69.45
779573,27.9167,69.5333
779574,27.9167,71.25
779575,27.9167,74.4167
779576,27.9167,74.6833
779577,27.9167,76.9833
779578,27.9167,77.45
779579,27.9167,78.3333
779580,27.9167,80.05
779581,27.9167,81.7167
779582,27.9167,82.0667
779583,27.9167,85.15
779584,27.9167,85.1667
779585,27.9167,86.8
779586,27.9167,88.7
779587,27.9167,89.4333
779588,27.9167,89.6833
779589,27.9167,90.75
779590,27.9167,91.35
779591,27.9167,94.3833
779592,27.9167,96.1667
779593,27.9167,-99.9167
779594,27.9167,-99.9333
779595,27.9167,-99.9833
779596,27.9169,120.5611
779597,27.9172,119.7653
779598,27.9172,55.2458
779599,27.9175,118.5386
779600,27.9175,119.0306
