node_id,x,y
1214483,40.7106,-90.2661
1214484,40.7106,-91.2308
1214485,40.7108,47.9919
1214486,40.7108,-79.8519
1214487,40.7108,-81.9825
1214488,40.7108,-82.4819
1214489,40.7108,-94.0497
1214490,40.7111,-111.8328
1214491,40.7111,-112.0681
1214492,40.7111,-74.9531
1214493,40.7111,-76.7864
1214494,40.7111,-77.5214
1214495,40.7111,-78.9767
1214496,40.7111,-79.7767
1214497,40.7111,87.2125
1214498,40.7114,46.8014
1214499,40.7114,46.9678
1214500,40.7114,-82.7458
1214501,40.7117,-112.0578
1214502,40.7117,-112.0667
1214503,40.7117,128.9522
1214504,40.7117,-75.2011
1214505,40.7117,-76.1381
1214506,40.7117,-81.1517
1214507,40.7117,88.7867
1214508,40.7119,-112.1042
1214509,40.7119,-112.1086
1214510,40.7119,-76.2439
1214511,40.7119,-77.3869
1214512,40.7119,-90.5353
1214513,40.7119,-96.7358
1214514,40.7122,111.1289
1214515,40.7122,125.9028
1214516,40.7122,47.2164
1214517,40.7122,-73.6614
1214518,40.7122,-74.1464
1214519,40.7122,-76.9536
1214520,40.7122,-95.1294
1214521,40.7125,-105.7375
1214522,40.7125,-111.8906
1214523,40.7125,-112.0897
1214524,40.7125,-120.7222
1214525,40.7125,19.6222
1214526,40.7125,19.9017
1214527,40.7125,-74.0836
1214528,40.7125,-74.3519
1214529,40.7125,-75.2147
1214530,40.7125,-76.3239
1214531,40.7125,-76.5575
1214532,40.7125,-79.6408
1214533,40.7125,-79.7294
1214534,40.7125,-81.9444
1214535,40.7128,114.1619
1214536,40.7128,-116.8992
1214537,40.7128,128.5192
1214538,40.7128,48.2256
1214539,40.7128,-75.7139
1214540,40.7128,-77.4169
1214541,40.7131,123.6542
1214542,40.7131,44.8494
1214543,40.7131,47.3044
1214544,40.7131,72.0581
1214545,40.7131,-76.6831
1214546,40.7131,-78.9436
1214547,40.7131,-79.0161
1214548,40.7131,-80.4564
1214549,40.7131,-80.6131
1214550,40.7131,-98.4731
1214551,40.7133,-111.8664
1214552,40.7133,-111.9383
1214553,40.7133,128.4911
1214554,40.7133,48.4725
1214555,40.7133,-73.7675
1214556,40.7136,45.4406
1214557,40.7136,45.9728
1214558,40.7136,-74.7222
1214559,40.7136,-79.93
1214560,40.7136,-88.0678
1214561,40.7139,-111.9072
1214562,40.7139,-111.9739
1214563,40.7139,-116.1031
1214564,40.7139,129.2461
1214565,40.7139,-73.5594
1214566,40.7139,-73.7544
1214567,40.7139,-75.1144
1214568,40.7139,-76.1794
1214569,40.7139,-77.5908
1214570,40.7139,-79.1406
1214571,40.7139,-80.5481
1214572,40.7142,108.6461
1214573,40.7142,129.2675
1214574,40.7142,29.7492
1214575,40.7142,47.2014
1214576,40.7142,48.5731
1214577,40.7142,-73.3819
1214578,40.7142,-73.7006
1214579,40.7142,-73.8314
1214580,40.7142,-73.9539
1214581,40.7142,-74.0064
1214582,40.7142,-78.1419
1214583,40.7142,-78.52
1214584,40.7142,-98.9936
1214585,40.7144,-111.6519
1214586,40.7144,-111.9294
1214587,40.7144,-112.0836
1214588,40.7144,128.2633
1214589,40.7144,128.5739
1214590,40.7144,129.1808
1214591,40.7144,-87.7311
1214592,40.7147,-111.3
1214593,40.7147,-111.98
1214594,40.7147,-122.2406
1214595,40.7147,19.8697
1214596,40.7147,-78.11
1214597,40.7147,-94.235
1214598,40.715,-112.1217
1214599,40.715,128.2956
1214600,40.715,129.3061
