node_id,x,y
1864401,60.0667,17.4333
1864402,60.0667,17.5833
1864403,60.0667,17.6167
1864404,60.0667,17.65
1864405,60.0667,17.9667
1864406,60.0667,18.0167
1864407,60.0667,18.05
1864408,60.0667,18.0833
1864409,60.0667,18.15
1864410,60.0667,18.1833
1864411,60.0667,18.2
1864412,60.0667,18.2167
1864413,60.0667,18.3667
1864414,60.0667,18.5833
1864415,60.0667,18.65
1864416,60.0667,18.7167
1864417,60.0667,18.75
1864418,60.0667,20.0333
1864419,60.0667,20.1
1864420,60.0667,20.1333
1864421,60.0667,20.2167
1864422,60.0667,20.8
1864423,60.0667,21.3667
1864424,60.0667,22.45
1864425,60.0667,22.4833
1864426,60.0667,22.65
1864427,60.0667,22.7667
1864428,60.0667,22.9
1864429,60.0667,23.0
1864430,60.0667,23.0667
1864431,60.0667,23.1
1864432,60.0667,23.15
1864433,60.0667,23.3
1864434,60.0667,23.3167
1864435,60.0667,23.35
1864436,60.0667,23.5
1864437,60.0667,23.5667
1864438,60.0667,23.6667
1864439,60.0667,23.8833
1864440,60.0667,24.15
1864441,60.0667,24.2
1864442,60.0667,24.2167
1864443,60.0667,24.2833
1864444,60.0667,24.4
1864445,60.0667,24.4667
1864446,60.0667,24.4833
1864447,60.0667,24.5
1864448,60.0667,29.9733
1864449,60.0667,30.2667
1864450,60.0667,30.45
1864451,60.0667,31.0333
1864452,60.0667,31.0667
1864453,60.0667,31.5333
1864454,60.0667,31.95
1864455,60.0667,32.0333
1864456,60.0667,32.35
1864457,60.0667,32.5833
1864458,60.0667,32.7667
1864459,60.0667,32.8667
1864460,60.0667,32.9667
1864461,60.0667,33.2667
1864462,60.0667,33.5
1864463,60.0667,34.9667
1864464,60.0667,36.1667
1864465,60.0667,36.3667
1864466,60.0667,36.8667
1864467,60.0667,36.9
1864468,60.0667,36.9333
1864469,60.0667,37.3833
1864470,60.0667,38.0333
1864471,60.0667,38.05
1864472,60.0667,38.1667
1864473,60.0667,38.2
1864474,60.0667,38.6833
1864475,60.0667,39.0833
1864476,60.0667,39.5333
1864477,60.0667,40.35
1864478,60.0667,43.2667
1864479,60.0667,46.3333
1864480,60.0667,46.4833
1864481,60.0667,46.6333
1864482,60.0667,46.8
1864483,60.0667,48.2833
1864484,60.0667,49.15
1864485,60.0667,49.45
1864486,60.0667,50.7667
1864487,60.0667,52.15
1864488,60.0667,52.95
1864489,60.0667,5.4167
1864490,60.0667,54.8333
1864491,60.0667,5.5667
1864492,60.0667,56.2833
1864493,60.0667,5.6667
1864494,60.0667,56.6833
1864495,60.0667,5.9167
1864496,60.0667,59.6
1864497,60.0667,59.6667
1864498,60.0667,6.05
1864499,60.0667,6.55
1864500,60.0667,65.9
1864501,60.0667,69.8667
1864502,60.0667,8.8167
1864503,60.0667,93.1167
1864504,60.0672,39.32
1864505,60.0678,5.1844
1864506,60.0686,30.3992
1864507,60.0689,24.1303
1864508,60.0689,39.055
1864509,60.0692,42.1647
1864510,60.0692,54.2464
1864511,60.0694,30.7328
1864512,60.0694,35.5442
1864513,60.0703,46.3347
1864514,60.0703,57.4892
1864515,60.0711,40.7686
1864516,60.0722,24.1142
1864517,60.0728,54.0578
1864518,60.0756,34.2936
1864519,60.0764,5.6778
1864520,60.0767,24.4181
1864521,60.0767,55.1211
1864522,60.0775,43.4781
1864523,60.0783,35.7828
1864524,60.0783,56.3331
1864525,60.0786,40.0142
1864526,60.0789,24.0567
1864527,60.0794,24.1397
1864528,60.0797,29.9756
1864529,60.0797,35.515
1864530,60.0797,39.8386
1864531,60.0806,57.4958
1864532,60.0822,30.2606
1864533,60.0825,34.375
1864534,60.0828,35.7753
1864535,60.0828,39.2744
1864536,60.0831,17.7
1864537,60.0831,18.0667
1864538,60.0833,10.2333
1864539,60.0833,10.8667
1864540,60.0833,10.9
1864541,60.0833,11.0333
1864542,60.0833,11.1
1864543,60.0833,111.8833
1864544,60.0833,11.2167
1864545,60.0833,112.3
1864546,60.0833,115.95
1864547,60.0833,116.9
1864548,60.0833,117.25
1864549,60.0833,117.3333
1864550,60.0833,12.5833
1864551,60.0833,13.0
1864552,60.0833,-130.6
1864553,60.0833,13.1
1864554,60.0833,-134.8333
1864555,60.0833,13.7167
1864556,60.0833,137.6
1864557,60.0833,13.9833
1864558,60.0833,139.8667
1864559,60.0833,14.1667
1864560,60.0833,14.2667
1864561,60.0833,14.3
1864562,60.0833,14.3667
1864563,60.0833,14.65
1864564,60.0833,14.8333
1864565,60.0833,14.9167
1864566,60.0833,14.9833
1864567,60.0833,15.0
1864568,60.0833,15.1333
1864569,60.0833,15.15
1864570,60.0833,15.2167
1864571,60.0833,15.2333
1864572,60.0833,15.5333
1864573,60.0833,15.55
1864574,60.0833,15.5833
1864575,60.0833,15.8833
1864576,60.0833,15.9
1864577,60.0833,15.9333
1864578,60.0833,15.9833
1864579,60.0833,16.2
1864580,60.0833,16.35
1864581,60.0833,16.3667
1864582,60.0833,16.3833
1864583,60.0833,16.45
1864584,60.0833,16.4833
1864585,60.0833,16.5
1864586,60.0833,16.5333
1864587,60.0833,16.5833
1864588,60.0833,16.6
1864589,60.0833,16.6333
1864590,60.0833,16.8167
1864591,60.0833,17.0167
1864592,60.0833,17.0333
1864593,60.0833,17.1667
1864594,60.0833,17.2
1864595,60.0833,17.2167
1864596,60.0833,17.2667
1864597,60.0833,17.55
1864598,60.0833,17.5667
1864599,60.0833,17.6333
1864600,60.0833,17.65
