node_id,x,y
269601,1.8167,44.7833
269602,1.8167,44.8167
269603,1.8167,44.8667
269604,1.8167,-50.7833
269605,1.8167,-67.0333
269606,1.8167,-76.95
269607,1.8167,-77.1194
269608,1.8167,-78.1333
269609,1.8167,9.7667
269610,1.8167,9.8167
269611,1.8167,9.8667
269612,1.8167,9.8833
269613,1.8167,9.9
269614,1.8167,99.0833
269615,1.8167,99.1
269616,1.8167,9.9167
269617,1.8167,99.2667
269618,1.8175,-77.3033
269619,1.8178,-75.8419
269620,1.8178,-76.8808
269621,1.8183,-77.1425
269622,1.8186,18.0547
269623,1.8189,-76.9161
269624,1.8206,-75.9467
269625,1.8206,-77.2139
269626,1.8211,-76.7372
269627,1.8239,-77.1783
269628,1.8239,-77.4272
269629,1.825,14.2225
269630,1.8258,-78.79
269631,1.8269,-75.2175
269632,1.8278,-77.2153
269633,1.8281,-77.3639
269634,1.8286,-77.3086
269635,1.8297,-77.1444
269636,1.83,-77.1969
269637,1.8311,-77.1789
269638,1.8333,100.0
269639,1.8333,10.0833
269640,1.8333,10.1167
269641,1.8333,10.1333
269642,1.8333,10.2333
269643,1.8333,10.2667
269644,1.8333,103.3
269645,1.8333,103.3167
269646,1.8333,103.3667
269647,1.8333,103.4167
269648,1.8333,10.3833
269649,1.8333,103.9667
269650,1.8333,104.15
269651,1.8333,10.4333
269652,1.8333,10.45
269653,1.8333,10.4667
269654,1.8333,10.5167
269655,1.8333,10.55
269656,1.8333,10.5833
269657,1.8333,10.6167
269658,1.8333,10.6667
269659,1.8333,10.7
269660,1.8333,10.7333
269661,1.8333,10.75
269662,1.8333,10.7667
269663,1.8333,10.8667
269664,1.8333,109.7
269665,1.8333,109.7167
269666,1.8333,109.7333
269667,1.8333,11.0833
269668,1.8333,111.1667
269669,1.8333,111.6
269670,1.8333,111.6167
269671,1.8333,111.6667
269672,1.8333,111.75
269673,1.8333,111.9167
269674,1.8333,11.2
269675,1.8333,11.2333
269676,1.8333,112.3333
269677,1.8333,112.3667
269678,1.8333,11.25
269679,1.8333,112.65
269680,1.8333,11.3333
269681,1.8333,113.4
269682,1.8333,113.6333
269683,1.8333,11.3667
269684,1.8333,11.3833
269685,1.8333,11.4
269686,1.8333,11.4333
269687,1.8333,11.4667
269688,1.8333,11.4833
269689,1.8333,11.6167
269690,1.8333,11.7333
269691,1.8333,11.75
269692,1.8333,125.0667
269693,1.8333,127.8167
269694,1.8333,127.8333
269695,1.8333,127.85
269696,1.8333,14.0
269697,1.8333,173.0167
269698,1.8333,18.2667
269699,1.8333,18.6333
269700,1.8333,19.6333
269701,1.8333,20.9833
269702,1.8333,21.7833
269703,1.8333,22.7333
269704,1.8333,22.8
269705,1.8333,23.65
269706,1.8333,25.3833
269707,1.8333,26.2833
269708,1.8333,26.5667
269709,1.8333,26.5833
269710,1.8333,26.9167
269711,1.8333,27.0833
269712,1.8333,27.5
269713,1.8333,28.4833
269714,1.8333,29.0167
269715,1.8333,29.85
269716,1.8333,30.1333
269717,1.8333,30.1833
269718,1.8333,30.2667
269719,1.8333,31.3833
269720,1.8333,31.7833
269721,1.8333,32.3
269722,1.8333,32.65
269723,1.8333,32.9
269724,1.8333,33.0667
269725,1.8333,33.1333
269726,1.8333,33.1667
269727,1.8333,33.25
269728,1.8333,33.2667
269729,1.8333,33.4
269730,1.8333,33.5167
269731,1.8333,33.6333
269732,1.8333,33.65
269733,1.8333,33.6833
269734,1.8333,33.7833
269735,1.8333,33.8167
269736,1.8333,33.8833
269737,1.8333,34.0
269738,1.8333,42.2667
269739,1.8333,42.2833
269740,1.8333,42.3833
269741,1.8333,42.5833
269742,1.8333,42.6
269743,1.8333,42.7
269744,1.8333,42.7333
269745,1.8333,44.5833
269746,1.8333,44.6167
269747,1.8333,44.6333
269748,1.8333,44.7
269749,1.8333,44.7167
269750,1.8333,44.7833
269751,1.8333,44.9167
269752,1.8333,44.9667
269753,1.8333,44.9833
269754,1.8333,-61.1333
269755,1.8333,-67.0667
269756,1.8333,-72.4167
269757,1.8333,-72.7333
269758,1.8333,-75.1167
269759,1.8333,-76.8333
269760,1.8333,-76.85
269761,1.8333,-78.2667
269762,1.8333,9.75
269763,1.8333,9.7667
269764,1.8333,9.7833
269765,1.8333,9.8
269766,1.8333,9.9333
269767,1.8333,99.3333
269768,1.8333,99.5
269769,1.8347,-77.3025
269770,1.8353,-76.9653
269771,1.8353,-77.1464
269772,1.8358,14.6958
269773,1.8364,14.2181
269774,1.8364,-77.2403
269775,1.8364,-77.3853
269776,1.8367,13.8547
269777,1.8372,-77.1828
269778,1.8386,-76.7689
269779,1.8389,-77.0067
269780,1.8403,-76.84
269781,1.8406,14.7117
269782,1.8469,16.1172
269783,1.8483,-77.2586
269784,1.8486,-78.5369
269785,1.8494,-76.8108
269786,1.85,100.0833
269787,1.85,10.0167
269788,1.85,10.0333
269789,1.85,100.35
269790,1.85,10.05
269791,1.85,10.0833
269792,1.85,10.1333
269793,1.85,10.2
269794,1.85,10.2167
269795,1.85,10.2333
269796,1.85,10.25
269797,1.85,10.2667
269798,1.85,102.8667
269799,1.85,102.8833
269800,1.85,102.9333
