node_id,x,y
1463001,47.6,96.4
1463002,47.6,9.65
1463003,47.6,9.6667
1463004,47.6,9.6833
1463005,47.6,9.7
1463006,47.6,9.7167
1463007,47.6,9.7333
1463008,47.6,9.75
1463009,47.6,9.7667
1463010,47.6,9.7833
1463011,47.6,9.8
1463012,47.6,9.8167
1463013,47.6,9.8333
1463014,47.6,9.85
1463015,47.6,9.9
1463016,47.6,9.9167
1463017,47.6,9.9333
1463018,47.6,9.95
1463019,47.6,9.9667
1463020,47.6,9.9833
1463021,47.6003,-114.1181
1463022,47.6006,29.6294
1463023,47.6008,44.6819
1463024,47.6011,-122.3147
1463025,47.6011,-92.1478
1463026,47.6011,-93.8169
1463027,47.6014,-120.2408
1463028,47.6014,28.5117
1463029,47.6014,41.8753
1463030,47.6017,123.2367
1463031,47.6017,39.8544
1463032,47.6019,-122.8628
1463033,47.6019,38.0242
1463034,47.6019,-97.0969
1463035,47.6022,-118.0769
1463036,47.6028,38.8731
1463037,47.6028,41.6672
1463038,47.6033,-117.7406
1463039,47.6033,-122.1797
1463040,47.6036,-110.265
1463041,47.6036,-122.5739
1463042,47.6036,39.5539
1463043,47.6039,-115.2175
1463044,47.6042,-117.8889
1463045,47.6042,46.7381
1463046,47.6044,28.9797
1463047,47.6047,-122.5461
1463048,47.6047,-122.7656
1463049,47.6047,-124.3711
1463050,47.6047,38.2747
1463051,47.605,-122.9886
1463052,47.605,124.6333
1463053,47.605,34.3456
1463054,47.6056,-122.2117
1463055,47.6058,40.5383
1463056,47.6064,-117.5628
1463057,47.6064,-122.3308
1463058,47.6069,-110.8919
1463059,47.6072,41.7203
1463060,47.6075,29.6494
1463061,47.6078,-115.9403
1463062,47.6078,38.7997
1463063,47.6078,-96.8167
1463064,47.6081,39.9739
1463065,47.6083,-114.6764
1463066,47.6083,-116.2347
1463067,47.6083,-122.2942
1463068,47.6083,43.5811
1463069,47.6086,-104.2303
1463070,47.6089,29.3358
1463071,47.6089,38.5239
1463072,47.6092,-114.6678
1463073,47.6092,-122.6539
1463074,47.6092,29.2769
1463075,47.6092,68.5211
1463076,47.6097,28.2922
1463077,47.6103,-122.6389
1463078,47.6103,29.6767
1463079,47.6103,29.9344
1463080,47.6106,-122.1994
1463081,47.6111,-119.2667
1463082,47.6111,28.7447
1463083,47.6111,45.0383
1463084,47.6114,-119.2911
1463085,47.6114,39.7067
1463086,47.6114,45.1203
1463087,47.6117,-122.7092
1463088,47.6117,124.0383
1463089,47.6117,28.0186
1463090,47.6119,-114.12
1463091,47.6119,44.6175
1463092,47.6122,45.6186
1463093,47.6125,-105.8917
1463094,47.6128,-119.8108
1463095,47.6131,-122.5956
1463096,47.6131,29.4786
1463097,47.6133,-122.2244
1463098,47.6133,39.2911
1463099,47.6133,41.5033
1463100,47.6136,-122.1203
1463101,47.6136,-122.1664
1463102,47.6139,-121.8011
1463103,47.6142,28.5569
1463104,47.6144,-122.5028
1463105,47.6144,-122.5142
1463106,47.6144,28.8128
1463107,47.6144,39.6081
1463108,47.6147,-111.9794
1463109,47.6147,29.7978
1463110,47.6147,-94.0678
1463111,47.615,28.9431
1463112,47.6153,-122.2139
1463113,47.6153,28.4728
1463114,47.6156,-115.9042
1463115,47.6156,-121.9083
1463116,47.6156,28.9919
1463117,47.6156,38.3997
1463118,47.6156,41.8269
1463119,47.6158,27.4478
1463120,47.6158,-3.0111
1463121,47.6158,40.9603
1463122,47.6161,-116.7306
1463123,47.6161,-122.1814
1463124,47.6161,29.5569
1463125,47.6161,34.4483
1463126,47.6164,40.4758
1463127,47.6164,41.7517
1463128,47.6164,45.7117
1463129,47.6164,-94.9225
1463130,47.6167,0.0667
1463131,47.6167,-0.0667
1463132,47.6167,0.15
1463133,47.6167,-0.2
1463134,47.6167,0.3
1463135,47.6167,-0.3
1463136,47.6167,-0.3167
1463137,47.6167,0.35
1463138,47.6167,-0.4
1463139,47.6167,-0.4667
1463140,47.6167,0.4833
1463141,47.6167,-0.5
1463142,47.6167,-0.5667
1463143,47.6167,-0.6
1463144,47.6167,0.65
1463145,47.6167,0.7
1463146,47.6167,-0.8833
1463147,47.6167,0.9167
1463148,47.6167,-0.9833
1463149,47.6167,10.0
1463150,47.6167,10.0167
1463151,47.6167,10.0333
1463152,47.6167,10.05
1463153,47.6167,10.15
1463154,47.6167,10.1833
1463155,47.6167,10.2
1463156,47.6167,10.2167
1463157,47.6167,10.2333
1463158,47.6167,10.25
1463159,47.6167,10.2833
1463160,47.6167,10.3
1463161,47.6167,10.3167
1463162,47.6167,1.0333
1463163,47.6167,-1.0333
1463164,47.6167,10.3333
1463165,47.6167,10.35
1463166,47.6167,10.3667
1463167,47.6167,10.3833
1463168,47.6167,10.4
1463169,47.6167,10.4167
1463170,47.6167,104.35
1463171,47.6167,10.4833
1463172,47.6167,10.5
1463173,47.6167,10.5167
1463174,47.6167,10.5333
1463175,47.6167,10.55
1463176,47.6167,10.5667
1463177,47.6167,10.5833
1463178,47.6167,10.6
1463179,47.6167,10.6167
1463180,47.6167,10.6333
1463181,47.6167,10.65
1463182,47.6167,10.6667
1463183,47.6167,10.7167
1463184,47.6167,10.8
1463185,47.6167,11.0333
1463186,47.6167,110.8333
1463187,47.6167,11.1333
1463188,47.6167,11.15
1463189,47.6167,112.1333
1463190,47.6167,11.2167
1463191,47.6167,1.1333
1463192,47.6167,-1.1333
1463193,47.6167,11.35
1463194,47.6167,11.4833
1463195,47.6167,11.5
1463196,47.6167,115.4
1463197,47.6167,11.65
1463198,47.6167,11.75
1463199,47.6167,118.5333
1463200,47.6167,11.9
