node_id,x,y
212801,-4.7167,29.6
212802,-4.7167,34.55
212803,-4.7167,35.9167
212804,-4.7167,-37.7667
212805,-4.7167,-38.1333
212806,-4.7167,38.1833
212807,-4.7167,-38.2667
212808,-4.7167,38.3833
212809,-4.7167,38.4
212810,-4.7167,38.4167
212811,-4.7167,38.45
212812,-4.7167,38.6
212813,-4.7167,-38.6
212814,-4.7167,39.1
212815,-4.7167,-39.1
212816,-4.7167,39.1167
212817,-4.7167,39.1333
212818,-4.7167,-39.2667
212819,-4.7167,-39.45
212820,-4.7167,-39.7167
212821,-4.7167,-39.7667
212822,-4.7167,-40.1
212823,-4.7167,-40.2833
212824,-4.7167,-40.4
212825,-4.7167,-40.45
212826,-4.7167,-40.4833
212827,-4.7167,-41.2333
212828,-4.7167,-41.85
212829,-4.7167,-42.75
212830,-4.7167,-43.4
212831,-4.7167,-44.3833
212832,-4.7167,-44.5667
212833,-4.7167,-45.0167
212834,-4.7167,55.4833
212835,-4.7167,-56.55
212836,-4.7167,-74.8167
212837,-4.7167,-76.5167
212838,-4.7167,-79.5333
212839,-4.7167,-79.55
212840,-4.7167,-79.65
212841,-4.7167,-79.8167
212842,-4.7167,-79.95
212843,-4.7167,-80.2
212844,-4.7167,-80.5
212845,-4.7167,-80.5167
212846,-4.7167,-80.9333
212847,-4.7164,14.6992
212848,-4.7158,-80.1044
212849,-4.7142,14.64
212850,-4.7133,15.1231
212851,-4.7125,14.8139
212852,-4.7125,15.1822
212853,-4.7125,-37.3533
212854,-4.7119,14.8708
212855,-4.7117,14.69
212856,-4.7111,-62.3122
212857,-4.7108,14.6983
212858,-4.71,14.4458
212859,-4.7097,-80.3817
212860,-4.7094,12.0897
212861,-4.7081,15.0886
212862,-4.7078,13.6392
212863,-4.7064,11.8558
212864,-4.7058,14.6197
212865,-4.705,-80.3092
212866,-4.7039,-59.4161
212867,-4.7033,14.6722
212868,-4.7033,15.4586
212869,-4.7028,15.5069
212870,-4.7025,119.5564
212871,-4.7025,-80.0275
212872,-4.7022,11.9333
212873,-4.7014,-80.4961
212874,-4.7011,14.6681
212875,-4.7006,14.5225
212876,-4.7006,14.6156
212877,-4.7003,12.1811
212878,-4.7,104.4
212879,-4.7,11.8833
212880,-4.7,11.9
212881,-4.7,119.7833
212882,-4.7,120.3
212883,-4.7,121.7667
212884,-4.7,121.9833
212885,-4.7,123.0333
212886,-4.7,12.3167
212887,-4.7,13.1667
212888,-4.7,136.4667
212889,-4.7,136.7
212890,-4.7,136.9833
212891,-4.7,137.1167
212892,-4.7,14.0333
212893,-4.7,141.0167
212894,-4.7,141.0333
212895,-4.7,141.05
212896,-4.7,141.0667
212897,-4.7,141.1167
212898,-4.7,141.15
212899,-4.7,14.2
212900,-4.7,14.3
212901,-4.7,143.4333
212902,-4.7,144.6333
212903,-4.7,144.6667
212904,-4.7,144.7167
212905,-4.7,144.75
212906,-4.7,144.8
212907,-4.7,145.05
212908,-4.7,145.0667
212909,-4.7,145.25
212910,-4.7,145.2667
212911,-4.7,145.2833
212912,-4.7,145.45
212913,-4.7,145.8833
212914,-4.7,145.9
212915,-4.7,145.9167
212916,-4.7,145.9333
212917,-4.7,146.0167
212918,-4.7,149.55
212919,-4.7,16.2
212920,-4.7,16.7667
212921,-4.7,16.7833
212922,-4.7,16.8333
212923,-4.7,17.6333
212924,-4.7,17.8167
212925,-4.7,18.2333
212926,-4.7,18.35
212927,-4.7,18.3667
212928,-4.7,19.1333
212929,-4.7,19.4667
212930,-4.7,19.55
212931,-4.7,19.6
212932,-4.7,19.6333
212933,-4.7,19.9167
212934,-4.7,21.25
212935,-4.7,21.3333
212936,-4.7,21.65
212937,-4.7,21.7
212938,-4.7,22.65
212939,-4.7,22.6667
212940,-4.7,24.5667
212941,-4.7,25.5333
212942,-4.7,25.8
212943,-4.7,27.1
212944,-4.7,27.6833
212945,-4.7,27.7167
212946,-4.7,27.7667
212947,-4.7,31.5833
212948,-4.7,31.8167
212949,-4.7,34.6
212950,-4.7,34.8667
212951,-4.7,34.95
212952,-4.7,-37.7667
212953,-4.7,38.0333
212954,-4.7,38.0833
212955,-4.7,-38.1667
212956,-4.7,38.2167
212957,-4.7,38.2833
212958,-4.7,38.3833
212959,-4.7,-38.3833
212960,-4.7,38.4167
212961,-4.7,38.45
212962,-4.7,-38.6167
212963,-4.7,-38.6833
212964,-4.7,-39.0667
212965,-4.7,39.1
212966,-4.7,39.1167
212967,-4.7,39.1333
212968,-4.7,-39.2667
212969,-4.7,-39.3167
212970,-4.7,-39.6
212971,-4.7,-39.8333
212972,-4.7,-39.8667
212973,-4.7,-39.9
212974,-4.7,-40.0667
212975,-4.7,-40.5667
212976,-4.7,-41.1
212977,-4.7,-41.5833
212978,-4.7,-41.9833
212979,-4.7,-42.9833
212980,-4.7,-44.4167
212981,-4.7,-45.9
212982,-4.7,-56.25
212983,-4.7,-62.1333
212984,-4.7,-74.35
212985,-4.7,-76.5333
212986,-4.7,-76.55
212987,-4.7,-77.2167
212988,-4.7,-78.1
212989,-4.7,-79.1333
212990,-4.7,-79.55
212991,-4.7,-79.5667
212992,-4.7,-79.6333
212993,-4.7,-79.65
212994,-4.7,-79.8
212995,-4.7,-79.85
212996,-4.7,-79.8667
212997,-4.7,-80.1333
212998,-4.7,-80.1667
212999,-4.7,-80.2
213000,-4.7,-80.2667
