node_id,x,y
693601,22.89,-81.5203
693602,22.8903,114.9497
693603,22.8906,103.8928
693604,22.8906,107.5642
693605,22.8906,113.1542
693606,22.8906,-81.5133
693607,22.8906,-82.8233
693608,22.8908,107.2019
693609,22.8908,112.6025
693610,22.8908,120.2417
693611,22.8908,88.1689
693612,22.8911,-82.4992
693613,22.8914,40.5836
693614,22.8917,-102.5
693615,22.8917,109.8917
693616,22.8917,-81.1497
693617,22.8917,-82.4222
693618,22.8917,-82.45
693619,22.8925,103.7728
693620,22.8925,113.6492
693621,22.8925,-81.98
693622,22.8931,88.0536
693623,22.8931,88.5133
693624,22.8933,115.9169
693625,22.8942,59.165
693626,22.8947,107.0186
693627,22.8947,120.2936
693628,22.8947,-81.1981
693629,22.8947,-81.835
693630,22.895,115.2417
693631,22.8953,91.1336
693632,22.8956,88.4025
693633,22.8958,103.9872
693634,22.8964,112.9156
693635,22.8964,120.2228
693636,22.8964,58.4206
693637,22.8964,88.4753
693638,22.8967,88.2433
693639,22.8969,-82.0139
693640,22.8969,-82.595
693641,22.8969,88.1014
693642,22.8975,114.8408
693643,22.8978,107.4411
693644,22.8978,113.4611
693645,22.8978,-81.5728
693646,22.8978,-82.3817
693647,22.8981,116.0839
693648,22.8983,-82.7886
693649,22.8986,113.8231
693650,22.8986,-81.1081
693651,22.8989,113.9064
693652,22.8989,114.3956
693653,22.8989,58.0239
693654,22.8989,-81.9097
693655,22.8992,111.8978
693656,22.8992,-81.9225
693657,22.8994,109.6875
693658,22.8994,59.0858
693659,22.9,100.2
693660,22.9,-100.4667
693661,22.9,-100.5667
693662,22.9,-100.6833
693663,22.9,-101.05
693664,22.9,-101.0833
693665,22.9,-101.15
693666,22.9,-101.2333
693667,22.9,-101.2667
693668,22.9,-101.4167
693669,22.9,-101.85
693670,22.9,-102.2
693671,22.9,-102.3333
693672,22.9,-102.4167
693673,22.9,-102.4333
693674,22.9,-102.5833
693675,22.9,-102.6167
693676,22.9,102.6667
693677,22.9,-102.7833
693678,22.9,-102.85
693679,22.9,-102.9333
693680,22.9,-103.0167
693681,22.9,-103.1167
693682,22.9,-103.2333
693683,22.9,-103.3
693684,22.9,103.6667
693685,22.9,103.7553
693686,22.9,-103.9167
693687,22.9,-103.9667
693688,22.9,-104.0167
693689,22.9,-104.1
693690,22.9,104.8
693691,22.9,104.8167
693692,22.9,104.8667
693693,22.9,104.9
693694,22.9,104.9333
693695,22.9,104.9667
693696,22.9,105.0833
693697,22.9,105.2667
693698,22.9,105.3833
693699,22.9,105.4333
693700,22.9,105.55
693701,22.9,105.5667
693702,22.9,105.6
693703,22.9,105.6833
693704,22.9,-105.7
693705,22.9,105.7167
693706,22.9,-105.7333
693707,22.9,105.75
693708,22.9,-105.75
693709,22.9,105.7667
693710,22.9,105.8
693711,22.9,-105.8167
693712,22.9,105.9
693713,22.9,-105.9167
693714,22.9,105.95
693715,22.9,105.9667
693716,22.9,106.0167
693717,22.9,-106.05
693718,22.9,106.0833
693719,22.9,-106.0917
693720,22.9,106.1167
693721,22.9,106.1333
693722,22.9,106.15
693723,22.9,106.1667
693724,22.9,106.1833
693725,22.9,106.2
693726,22.9,106.2333
693727,22.9,106.3333
693728,22.9,106.4833
693729,22.9,106.5167
693730,22.9,106.55
693731,22.9,106.5667
693732,22.9,107.0667
693733,22.9,108.9667
693734,22.9,109.3167
693735,22.9,111.2
693736,22.9,111.2667
693737,22.9,112.1833
693738,22.9,112.9333
693739,22.9,113.3314
693740,22.9,113.5333
693741,22.9,113.5667
693742,22.9,114.0667
693743,22.9,114.3333
693744,22.9,114.6333
693745,22.9,114.9228
693746,22.9,115.2
693747,22.9,115.9
693748,22.9,120.1833
693749,22.9,120.2167
693750,22.9,120.2333
693751,22.9,120.3
693752,22.9,120.3167
693753,22.9,120.3333
693754,22.9,120.35
693755,22.9,120.3667
693756,22.9,120.3833
693757,22.9,120.4
693758,22.9,120.4167
693759,22.9,120.4333
693760,22.9,120.4667
693761,22.9,120.5167
693762,22.9,120.55
693763,22.9,120.5667
693764,22.9,120.6167
693765,22.9,121.05
693766,22.9,121.0667
693767,22.9,121.0833
693768,22.9,121.1167
693769,22.9,121.1333
693770,22.9,121.15
693771,22.9,121.1667
693772,22.9,121.2333
693773,22.9,4.8333
693774,22.9,57.25
693775,22.9,57.7667
693776,22.9,57.9167
693777,22.9,58.0167
693778,22.9,69.15
693779,22.9,69.3833
693780,22.9,69.4667
693781,22.9,70.6667
693782,22.9,72.8333
693783,22.9,72.9833
693784,22.9,73.8333
693785,22.9,74.4833
693786,22.9,-74.8667
693787,22.9,75.9833
693788,22.9,78.35
693789,22.9,78.5
693790,22.9,78.7333
693791,22.9,79.4
693792,22.9,-80.3333
693793,22.9,-80.35
693794,22.9,-80.3667
693795,22.9,-80.4
693796,22.9,-80.4167
693797,22.9,-80.4333
693798,22.9,-80.4833
693799,22.9,-80.5833
693800,22.9,-80.6
