node_id,x,y
1839601,58.4639,24.2233
1839602,58.4639,25.76
1839603,58.4639,26.6825
1839604,58.4639,59.5356
1839605,58.4639,8.7778
1839606,58.4642,23.9022
1839607,58.4644,24.7675
1839608,58.4644,27.0678
1839609,58.4644,44.1389
1839610,58.4644,92.2939
1839611,58.4647,26.5436
1839612,58.465,23.2292
1839613,58.465,23.7425
1839614,58.465,23.9775
1839615,58.465,26.3489
1839616,58.4653,25.7408
1839617,58.4656,24.1764
1839618,58.4656,64.7536
1839619,58.4658,53.0003
1839620,58.4661,24.0186
1839621,58.4664,21.9897
1839622,58.4664,24.5989
1839623,58.4664,26.9536
1839624,58.4664,47.4939
1839625,58.4667,11.3333
1839626,58.4667,11.35
1839627,58.4667,11.5667
1839628,58.4667,11.6833
1839629,58.4667,11.7
1839630,58.4667,12.0997
1839631,58.4667,12.1333
1839632,58.4667,12.2
1839633,58.4667,12.25
1839634,58.4667,12.3
1839635,58.4667,124.9
1839636,58.4667,12.9
1839637,58.4667,13.0
1839638,58.4667,13.0833
1839639,58.4667,13.1333
1839640,58.4667,13.15
1839641,58.4667,13.1833
1839642,58.4667,13.2667
1839643,58.4667,13.35
1839644,58.4667,13.5
1839645,58.4667,13.8667
1839646,58.4667,13.9833
1839647,58.4667,14.3
1839648,58.4667,14.4
1839649,58.4667,14.4167
1839650,58.4667,14.9667
1839651,58.4667,14.9833
1839652,58.4667,15.0167
1839653,58.4667,15.0833
1839654,58.4667,15.1
1839655,58.4667,15.1167
1839656,58.4667,15.1667
1839657,58.4667,15.2167
1839658,58.4667,15.3833
1839659,58.4667,15.4333
1839660,58.4667,15.45
1839661,58.4667,15.4667
1839662,58.4667,15.5167
1839663,58.4667,15.5333
1839664,58.4667,15.6333
1839665,58.4667,15.7
1839666,58.4667,15.7667
1839667,58.4667,15.8167
1839668,58.4667,15.8833
1839669,58.4667,15.9333
1839670,58.4667,15.9667
1839671,58.4667,16.1497
1839672,58.4667,16.2333
1839673,58.4667,16.2667
1839674,58.4667,16.2833
1839675,58.4667,16.4333
1839676,58.4667,16.5333
1839677,58.4667,16.7667
1839678,58.4667,22.0333
1839679,58.4667,23.9333
1839680,58.4667,24.2
1839681,58.4667,24.4
1839682,58.4667,24.4833
1839683,58.4667,24.6333
1839684,58.4667,25.9167
1839685,58.4667,29.9667
1839686,58.4667,29.9833
1839687,58.4667,30.1
1839688,58.4667,30.2667
1839689,58.4667,30.3333
1839690,58.4667,30.4667
1839691,58.4667,30.5
1839692,58.4667,-3.0667
1839693,58.4667,30.9833
1839694,58.4667,31.2167
1839695,58.4667,31.2333
1839696,58.4667,31.25
1839697,58.4667,-3.1333
1839698,58.4667,31.5833
1839699,58.4667,31.65
1839700,58.4667,31.7833
1839701,58.4667,31.8833
1839702,58.4667,-3.2333
1839703,58.4667,32.4333
1839704,58.4667,32.45
1839705,58.4667,32.4833
1839706,58.4667,32.6167
1839707,58.4667,32.6333
1839708,58.4667,32.7
1839709,58.4667,32.85
1839710,58.4667,32.9333
1839711,58.4667,32.95
1839712,58.4667,32.9833
1839713,58.4667,-3.3
1839714,58.4667,33.0833
1839715,58.4667,33.2667
1839716,58.4667,33.2833
1839717,58.4667,33.3667
1839718,58.4667,33.4833
1839719,58.4667,33.7833
1839720,58.4667,33.8
1839721,58.4667,33.8833
1839722,58.4667,33.9
1839723,58.4667,33.9333
1839724,58.4667,33.9667
1839725,58.4667,34.1
1839726,58.4667,34.2
1839727,58.4667,34.5333
1839728,58.4667,34.5667
1839729,58.4667,34.5833
1839730,58.4667,34.8833
1839731,58.4667,34.9
1839732,58.4667,34.9167
1839733,58.4667,35.0667
1839734,58.4667,35.1
1839735,58.4667,35.1333
1839736,58.4667,35.2
1839737,58.4667,35.2667
1839738,58.4667,35.4
1839739,58.4667,35.4167
1839740,58.4667,35.4667
1839741,58.4667,35.5667
1839742,58.4667,35.6
1839743,58.4667,35.6167
1839744,58.4667,35.6667
1839745,58.4667,35.7
1839746,58.4667,35.7333
1839747,58.4667,35.85
1839748,58.4667,35.8667
1839749,58.4667,-3.6167
1839750,58.4667,36.2
1839751,58.4667,36.3
1839752,58.4667,36.4167
1839753,58.4667,36.7
1839754,58.4667,36.8333
1839755,58.4667,37.0667
1839756,58.4667,37.1333
1839757,58.4667,37.3667
1839758,58.4667,37.6
1839759,58.4667,37.8
1839760,58.4667,39.1333
1839761,58.4667,39.3667
1839762,58.4667,39.3833
1839763,58.4667,39.6333
1839764,58.4667,40.0
1839765,58.4667,40.6833
1839766,58.4667,40.7667
1839767,58.4667,40.85
1839768,58.4667,40.9
1839769,58.4667,41.2833
1839770,58.4667,41.4167
1839771,58.4667,41.5667
1839772,58.4667,41.6833
1839773,58.4667,41.7333
1839774,58.4667,41.8
1839775,58.4667,41.9
1839776,58.4667,41.95
1839777,58.4667,42.1667
1839778,58.4667,42.6
1839779,58.4667,42.9833
1839780,58.4667,43.6333
1839781,58.4667,-4.4167
1839782,58.4667,-4.6833
1839783,58.4667,48.6
1839784,58.4667,49.0667
1839785,58.4667,49.1
1839786,58.4667,49.4
1839787,58.4667,49.5333
1839788,58.4667,49.65
1839789,58.4667,49.75
1839790,58.4667,-5.05
1839791,58.4667,-5.0667
1839792,58.4667,51.6667
1839793,58.4667,52.6167
1839794,58.4667,53.9833
1839795,58.4667,55.6333
1839796,58.4667,55.8
1839797,58.4667,55.9833
1839798,58.4667,56.5667
1839799,58.4667,57.35
1839800,58.4667,5.9333
