node_id,x,y
868001,31.9333,35.0333
868002,31.9333,35.0667
868003,31.9333,35.1
868004,31.9333,35.1167
868005,31.9333,35.1333
868006,31.9333,35.15
868007,31.9333,35.2167
868008,31.9333,35.2333
868009,31.9333,35.3
868010,31.9333,35.3333
868011,31.9333,35.4167
868012,31.9333,35.45
868013,31.9333,35.7833
868014,31.9333,35.8
868015,31.9333,35.9833
868016,31.9333,-4.35
868017,31.9333,-4.3667
868018,31.9333,44.75
868019,31.9333,45.4667
868020,31.9333,45.5
868021,31.9333,45.9167
868022,31.9333,45.95
868023,31.9333,46.9
868024,31.9333,48.45
868025,31.9333,48.8586
868026,31.9333,49.25
868027,31.9333,49.5333
868028,31.9333,49.5667
868029,31.9333,49.5833
868030,31.9333,49.6
868031,31.9333,49.6333
868032,31.9333,49.6667
868033,31.9333,49.6833
868034,31.9333,49.75
868035,31.9333,49.7667
868036,31.9333,49.8667
868037,31.9333,49.9667
868038,31.9333,49.9833
868039,31.9333,50.5167
868040,31.9333,53.1667
868041,31.9333,54.2333
868042,31.9333,54.35
868043,31.9333,61.65
868044,31.9333,61.9
868045,31.9333,64.8667
868046,31.9333,65.1333
868047,31.9333,65.4
868048,31.9333,65.45
868049,31.9333,65.5
868050,31.9333,65.5333
868051,31.9333,65.7
868052,31.9333,65.8
868053,31.9333,65.9833
868054,31.9333,66.25
868055,31.9333,-6.6333
868056,31.9333,66.55
868057,31.9333,66.6
868058,31.9333,-6.6667
868059,31.9333,66.9
868060,31.9333,66.9667
868061,31.9333,67.05
868062,31.9333,67.2
868063,31.9333,67.2667
868064,31.9333,67.4167
868065,31.9333,67.7667
868066,31.9333,67.8333
868067,31.9333,67.85
868068,31.9333,67.8667
868069,31.9333,67.9167
868070,31.9333,67.95
868071,31.9333,67.9833
868072,31.9333,-6.8
868073,31.9333,-6.9333
868074,31.9333,-6.9667
868075,31.9333,-6.9833
868076,31.9333,-7.0167
868077,31.9333,70.9667
868078,31.9333,72.1333
868079,31.9333,72.2333
868080,31.9333,-7.2333
868081,31.9333,72.6167
868082,31.9333,72.95
868083,31.9333,73.1333
868084,31.9333,73.25
868085,31.9333,73.2833
868086,31.9333,73.3833
868087,31.9333,73.4
868088,31.9333,73.4667
868089,31.9333,-7.4
868090,31.9333,74.5333
868091,31.9333,74.6
868092,31.9333,76.0833
868093,31.9333,76.45
868094,31.9333,-7.65
868095,31.9333,-7.7
868096,31.9333,-8.1667
868097,31.9333,-8.3167
868098,31.9333,-8.4167
868099,31.9333,-8.5667
868100,31.9333,-8.5833
868101,31.9333,-8.6
868102,31.9333,-8.6167
868103,31.9333,-8.65
868104,31.9333,-8.6667
868105,31.9333,-8.7667
868106,31.9333,-8.9167
868107,31.9333,-8.9667
868108,31.9333,-9.3167
868109,31.9333,94.0
868110,31.9333,96.6
868111,31.9333,97.6667
868112,31.9333,98.0667
868113,31.9336,48.8586
868114,31.9336,73.8436
868115,31.9339,114.6167
868116,31.9339,116.3456
868117,31.9339,34.9856
868118,31.9339,74.6325
868119,31.9339,-94.0597
868120,31.9342,51.0578
868121,31.9344,114.9231
868122,31.9344,121.0544
868123,31.9344,121.3375
868124,31.9344,49.5511
868125,31.9344,49.8583
868126,31.9344,50.535
868127,31.9344,50.7064
868128,31.9344,74.2264
868129,31.9347,-109.2183
868130,31.9347,121.2364
868131,31.9347,48.9478
868132,31.9347,50.0178
868133,31.9347,50.0647
868134,31.9347,50.5211
868135,31.9347,51.3269
868136,31.9347,74.2389
868137,31.9347,-81.6306
868138,31.9347,-87.7547
868139,31.935,-108.3758
868140,31.935,73.7772
868141,31.935,-82.9394
868142,31.935,-9.0303
868143,31.9353,74.0594
868144,31.9353,-94.6006
868145,31.9356,-111.7803
868146,31.9356,116.8231
868147,31.9356,34.9081
868148,31.9356,50.0503
868149,31.9356,74.0353
868150,31.9356,-88.0617
868151,31.9358,49.5997
868152,31.9358,72.3706
868153,31.9358,73.6117
868154,31.9361,116.5522
868155,31.9361,116.8028
868156,31.9361,116.8639
868157,31.9361,119.3222
868158,31.9361,48.9286
868159,31.9361,-96.71
868160,31.9364,49.3039
868161,31.9364,74.0031
868162,31.9364,-81.9286
868163,31.9364,-98.4883
868164,31.9367,10.7622
868165,31.9367,113.2356
868166,31.9367,72.3031
868167,31.9367,74.0264
868168,31.9367,-81.1533
868169,31.9367,-84.6969
868170,31.9367,-87.0533
868171,31.9369,49.5761
868172,31.9369,49.7417
868173,31.9369,74.4917
868174,31.9369,-87.84
868175,31.9372,-106.5972
868176,31.9372,111.97
868177,31.9372,48.425
868178,31.9372,49.2517
868179,31.9372,-88.1167
868180,31.9372,-88.3022
868181,31.9375,49.7975
868182,31.9375,50.0381
868183,31.9375,68.9606
868184,31.9375,72.3306
868185,31.9375,74.8458
868186,31.9378,11.9553
868187,31.9378,72.2853
868188,31.9378,74.2056
868189,31.9378,74.4386
868190,31.9378,-94.0317
868191,31.9378,-96.1817
868192,31.9381,50.0206
868193,31.9381,-81.3036
868194,31.9381,-88.6308
868195,31.9381,-96.2086
868196,31.9383,116.9289
868197,31.9383,48.4533
868198,31.9383,74.2669
868199,31.9383,-82.0208
868200,31.9386,-105.2008
