node_id,x,y
900401,32.9833,61.9167
900402,32.9833,62.1333
900403,32.9833,63.3
900404,32.9833,63.6833
900405,32.9833,63.95
900406,32.9833,63.9667
900407,32.9833,63.9833
900408,32.9833,64.0
900409,32.9833,64.1167
900410,32.9833,64.2167
900411,32.9833,-6.45
900412,32.9833,-6.5667
900413,32.9833,66.3167
900414,32.9833,66.55
900415,32.9833,66.6833
900416,32.9833,66.8
900417,32.9833,66.9833
900418,32.9833,67.2667
900419,32.9833,67.2833
900420,32.9833,67.35
900421,32.9833,67.3667
900422,32.9833,67.3833
900423,32.9833,67.45
900424,32.9833,67.4833
900425,32.9833,67.5
900426,32.9833,67.55
900427,32.9833,67.5667
900428,32.9833,67.85
900429,32.9833,67.9
900430,32.9833,67.9167
900431,32.9833,67.95
900432,32.9833,67.9667
900433,32.9833,68.1333
900434,32.9833,68.1667
900435,32.9833,68.2333
900436,32.9833,69.3667
900437,32.9833,69.4167
900438,32.9833,70.0167
900439,32.9833,70.05
900440,32.9833,70.5333
900441,32.9833,70.6406
900442,32.9833,70.9183
900443,32.9833,71.0167
900444,32.9833,71.05
900445,32.9833,71.0667
900446,32.9833,71.1
900447,32.9833,71.1667
900448,32.9833,71.1833
900449,32.9833,71.2167
900450,32.9833,71.2333
900451,32.9833,-7.1333
900452,32.9833,72.1833
900453,32.9833,72.2333
900454,32.9833,72.4
900455,32.9833,72.4167
900456,32.9833,72.45
900457,32.9833,72.5167
900458,32.9833,72.6
900459,32.9833,72.6833
900460,32.9833,72.9
900461,32.9833,73.0167
900462,32.9833,73.0833
900463,32.9833,73.1167
900464,32.9833,73.15
900465,32.9833,73.1667
900466,32.9833,73.2667
900467,32.9833,73.3
900468,32.9833,73.3167
900469,32.9833,73.3333
900470,32.9833,73.3667
900471,32.9833,73.3833
900472,32.9833,73.4
900473,32.9833,73.4167
900474,32.9833,73.5333
900475,32.9833,73.55
900476,32.9833,73.5667
900477,32.9833,73.6667
900478,32.9833,73.7
900479,32.9833,73.7167
900480,32.9833,73.7333
900481,32.9833,73.75
900482,32.9833,73.7667
900483,32.9833,73.7833
900484,32.9833,73.8333
900485,32.9833,73.85
900486,32.9833,73.8667
900487,32.9833,73.9
900488,32.9833,73.9333
900489,32.9833,-7.4
900490,32.9833,74.0333
900491,32.9833,74.0667
900492,32.9833,74.5333
900493,32.9833,74.7333
900494,32.9833,74.95
900495,32.9833,75.7167
900496,32.9833,-8.0167
900497,32.9833,-8.2333
900498,32.9833,-8.3333
900499,32.9833,-84.4997
900500,32.9833,-84.6611
900501,32.9833,-8.5333
900502,32.9833,86.5833
900503,32.9833,-8.7
900504,32.9833,-8.7333
900505,32.9833,95.0333
900506,32.9833,98.0667
900507,32.9836,70.5886
900508,32.9836,70.7406
900509,32.9836,-84.4711
900510,32.9836,-84.5828
900511,32.9836,-88.3589
900512,32.9839,119.5497
900513,32.9839,44.7381
900514,32.9839,49.7219
900515,32.9839,-5.5203
900516,32.9839,64.9978
900517,32.9839,70.0617
900518,32.9839,70.9072
900519,32.9839,-8.3281
900520,32.9842,-109.9317
900521,32.9842,112.02
900522,32.9842,113.9722
900523,32.9842,65.7364
900524,32.9842,70.5614
900525,32.9844,111.6922
900526,32.9844,44.1642
900527,32.9844,65.6967
900528,32.9844,70.2567
900529,32.9844,-80.4086
900530,32.9847,35.2514
900531,32.9847,70.1747
900532,32.9847,-80.2056
900533,32.9847,-89.1694
900534,32.9847,-90.3233
900535,32.985,52.4694
900536,32.985,-81.3478
900537,32.985,-94.6544
900538,32.9853,-113.3236
900539,32.9853,59.7458
900540,32.9853,70.5381
900541,32.9853,-83.8822
900542,32.9853,-85.1133
900543,32.9856,50.4119
900544,32.9856,-80.11
900545,32.9856,-88.9314
900546,32.9858,107.3819
900547,32.9858,120.7611
900548,32.9858,35.0989
900549,32.9858,70.0194
900550,32.9858,-85.0056
900551,32.9858,-97.5186
900552,32.9861,-102.8875
900553,32.9861,119.8861
900554,32.9861,120.025
900555,32.9861,120.1861
900556,32.9861,120.675
900557,32.9861,69.5125
900558,32.9861,69.5264
900559,32.9861,69.5306
900560,32.9861,69.6292
900561,32.9861,69.6694
900562,32.9861,70.0283
900563,32.9861,-80.0056
900564,32.9861,-80.1417
900565,32.9861,-85.9825
900566,32.9864,106.4611
900567,32.9864,111.6003
900568,32.9864,35.7811
900569,32.9864,49.8358
900570,32.9864,50.1878
900571,32.9864,52.2206
900572,32.9864,70.5892
900573,32.9864,-86.0672
900574,32.9864,-92.6006
900575,32.9864,-92.6903
900576,32.9867,35.6494
900577,32.9867,70.0506
900578,32.9867,70.2733
900579,32.9867,-80.1861
900580,32.9869,70.5669
900581,32.9869,70.6069
900582,32.9872,115.5139
900583,32.9872,-117.2572
900584,32.9872,70.0378
900585,32.9872,70.5986
900586,32.9872,70.6308
900587,32.9872,-91.0758
900588,32.9872,-93.0333
900589,32.9875,-110.7703
900590,32.9875,118.9714
900591,32.9875,35.0925
900592,32.9875,70.6183
900593,32.9875,70.7856
900594,32.9875,-80.1956
900595,32.9875,-95.0836
900596,32.9875,-95.6531
900597,32.9878,70.9417
900598,32.9881,118.2472
900599,32.9881,70.5436
900600,32.9881,71.885
