node_id,x,y
671801,21.9333,106.2167
671802,21.9333,106.2667
671803,21.9333,106.2833
671804,21.9333,106.3
671805,21.9333,106.3167
671806,21.9333,106.4167
671807,21.9333,106.5
671808,21.9333,106.55
671809,21.9333,106.6333
671810,21.9333,106.7
671811,21.9333,106.8167
671812,21.9333,106.8667
671813,21.9333,106.9167
671814,21.9333,108.7333
671815,21.9333,109.5833
671816,21.9333,110.2333
671817,21.9333,110.3333
671818,21.9333,110.5667
671819,21.9333,111.9
671820,21.9333,112.75
671821,21.9333,113.2167
671822,21.9333,120.7167
671823,21.9333,120.8333
671824,21.9333,39.3192
671825,21.9333,69.7833
671826,21.9333,72.5833
671827,21.9333,73.25
671828,21.9333,73.9333
671829,21.9333,74.0833
671830,21.9333,74.15
671831,21.9333,74.3
671832,21.9333,74.75
671833,21.9333,75.1333
671834,21.9333,75.3667
671835,21.9333,76.45
671836,21.9333,-77.9833
671837,21.9333,78.1167
671838,21.9333,-78.1667
671839,21.9333,-78.1833
671840,21.9333,-78.2
671841,21.9333,78.3167
671842,21.9333,-78.35
671843,21.9333,-78.4833
671844,21.9333,-78.5167
671845,21.9333,-78.6333
671846,21.9333,-78.6667
671847,21.9333,-78.6833
671848,21.9333,-78.7
671849,21.9333,-78.7167
671850,21.9333,-79.0333
671851,21.9333,-79.1
671852,21.9333,-79.1167
671853,21.9333,-79.15
671854,21.9333,-79.1667
671855,21.9333,-79.4
671856,21.9333,-79.4167
671857,21.9333,-79.4833
671858,21.9333,-79.5167
671859,21.9333,-79.8
671860,21.9333,-80.2167
671861,21.9333,-80.3
671862,21.9333,82.35
671863,21.9333,82.8167
671864,21.9333,83.7167
671865,21.9333,84.0333
671866,21.9333,84.2
671867,21.9333,84.2833
671868,21.9333,84.6333
671869,21.9333,85.2333
671870,21.9333,85.25
671871,21.9333,85.4167
671872,21.9333,85.8333
671873,21.9333,90.2
671874,21.9333,90.4
671875,21.9333,90.45
671876,21.9333,90.65
671877,21.9333,91.9333
671878,21.9333,91.9667
671879,21.9333,92.7667
671880,21.9333,93.8
671881,21.9333,94.15
671882,21.9333,94.1833
671883,21.9333,94.3667
671884,21.9333,94.4667
671885,21.9333,94.4833
671886,21.9333,94.5
671887,21.9333,94.6833
671888,21.9333,94.8
671889,21.9333,94.8167
671890,21.9333,94.8833
671891,21.9333,94.9333
671892,21.9333,95.0
671893,21.9333,95.0167
671894,21.9333,95.1333
671895,21.9333,95.15
671896,21.9333,95.1667
671897,21.9333,95.2167
671898,21.9333,95.3167
671899,21.9333,95.4167
671900,21.9333,95.5333
671901,21.9333,95.5833
671902,21.9333,95.6
671903,21.9333,95.6167
671904,21.9333,95.6333
671905,21.9333,95.65
671906,21.9333,95.7
671907,21.9333,95.7833
671908,21.9333,95.8167
671909,21.9333,95.9
671910,21.9333,95.9333
671911,21.9333,95.95
671912,21.9333,95.9833
671913,21.9333,96.0
671914,21.9333,96.0167
671915,21.9333,96.0667
671916,21.9333,96.1
671917,21.9333,96.15
671918,21.9333,96.1833
671919,21.9333,96.2167
671920,21.9333,96.3667
671921,21.9333,96.3833
671922,21.9333,96.4
671923,21.9333,96.4167
671924,21.9333,96.4667
671925,21.9333,96.5833
671926,21.9333,96.6
671927,21.9333,97.1
671928,21.9333,97.1333
671929,21.9333,97.15
671930,21.9333,97.1667
671931,21.9333,97.1833
671932,21.9333,97.2333
671933,21.9333,97.3667
671934,21.9333,97.4833
671935,21.9333,97.5
671936,21.9333,97.5333
671937,21.9333,97.6167
671938,21.9333,97.65
671939,21.9333,97.7
671940,21.9333,97.7333
671941,21.9333,-97.7667
671942,21.9333,97.7833
671943,21.9333,97.8167
671944,21.9333,97.8333
671945,21.9333,97.9
671946,21.9333,97.9333
671947,21.9333,97.95
671948,21.9333,-97.9667
671949,21.9333,98.0333
671950,21.9333,98.0833
671951,21.9333,-98.1
671952,21.9333,98.1167
671953,21.9333,-98.1333
671954,21.9333,98.15
671955,21.9333,98.2167
671956,21.9333,98.2333
671957,21.9333,-98.25
671958,21.9333,98.3
671959,21.9333,-98.3667
671960,21.9333,98.3833
671961,21.9333,98.4333
671962,21.9333,-98.4333
671963,21.9333,98.45
671964,21.9333,-98.5167
671965,21.9333,-98.55
671966,21.9333,-98.5667
671967,21.9333,98.6
671968,21.9333,-98.65
671969,21.9333,98.7167
671970,21.9333,98.8
671971,21.9333,-98.8167
671972,21.9333,-98.8833
671973,21.9333,-98.9
671974,21.9333,99.0333
671975,21.9333,99.05
671976,21.9333,99.1333
671977,21.9333,99.15
671978,21.9333,99.2167
671979,21.9333,99.2333
671980,21.9333,-99.2333
671981,21.9333,99.3333
671982,21.9333,99.4333
671983,21.9333,-99.4667
671984,21.9333,99.4833
671985,21.9333,-99.4833
671986,21.9333,99.5333
671987,21.9333,-99.55
671988,21.9333,99.5833
671989,21.9333,-99.5833
671990,21.9333,-99.6167
671991,21.9333,99.6667
671992,21.9333,99.7
671993,21.9333,-99.7
671994,21.9333,99.7167
671995,21.9333,-99.7167
671996,21.9333,99.7333
671997,21.9333,-99.7667
671998,21.9333,99.8333
671999,21.9333,-99.8833
672000,21.9333,99.9167
