node_id,x,y
1097401,38.0667,22.5
1097402,38.0667,22.5167
1097403,38.0667,22.6333
1097404,38.0667,22.65
1097405,38.0667,22.6667
1097406,38.0667,23.5
1097407,38.0667,23.5833
1097408,38.0667,23.7
1097409,38.0667,23.7667
1097410,38.0667,23.7833
1097411,38.0667,23.8167
1097412,38.0667,24.0
1097413,38.0667,24.3167
1097414,38.0667,24.3333
1097415,38.0667,24.35
1097416,38.0667,24.4333
1097417,38.0667,24.5333
1097418,38.0667,-2.6333
1097419,38.0667,26.8833
1097420,38.0667,27.15
1097421,38.0667,27.3667
1097422,38.0667,-2.75
1097423,38.0667,27.5833
1097424,38.0667,27.65
1097425,38.0667,27.75
1097426,38.0667,27.7667
1097427,38.0667,27.9
1097428,38.0667,27.9833
1097429,38.0667,28.0667
1097430,38.0667,28.1167
1097431,38.0667,28.2
1097432,38.0667,28.2333
1097433,38.0667,28.35
1097434,38.0667,28.55
1097435,38.0667,28.6
1097436,38.0667,28.7333
1097437,38.0667,28.75
1097438,38.0667,29.0333
1097439,38.0667,-2.9333
1097440,38.0667,29.4667
1097441,38.0667,29.6
1097442,38.0667,-3.0
1097443,38.0667,30.1667
1097444,38.0667,-3.0333
1097445,38.0667,31.25
1097446,38.0667,31.3167
1097447,38.0667,-3.1333
1097448,38.0667,31.3833
1097449,38.0667,31.4333
1097450,38.0667,31.4833
1097451,38.0667,31.5
1097452,38.0667,31.6833
1097453,38.0667,31.9
1097454,38.0667,32.1833
1097455,38.0667,32.3333
1097456,38.0667,32.4167
1097457,38.0667,-3.25
1097458,38.0667,32.5333
1097459,38.0667,32.6
1097460,38.0667,-3.3
1097461,38.0667,-3.3833
1097462,38.0667,34.1333
1097463,38.0667,34.1667
1097464,38.0667,34.6833
1097465,38.0667,34.9833
1097466,38.0667,35.0833
1097467,38.0667,35.3
1097468,38.0667,35.4833
1097469,38.0667,-3.6333
1097470,38.0667,37.1833
1097471,38.0667,37.2833
1097472,38.0667,37.6833
1097473,38.0667,37.7667
1097474,38.0667,37.8333
1097475,38.0667,37.8833
1097476,38.0667,38.5
1097477,38.0667,38.5167
1097478,38.0667,38.7167
1097479,38.0667,38.7333
1097480,38.0667,38.7667
1097481,38.0667,38.8167
1097482,38.0667,38.9
1097483,38.0667,39.05
1097484,38.0667,39.1667
1097485,38.0667,39.2167
1097486,38.0667,39.2333
1097487,38.0667,39.2833
1097488,38.0667,39.3167
1097489,38.0667,39.3833
1097490,38.0667,39.4167
1097491,38.0667,39.6167
1097492,38.0667,39.8333
1097493,38.0667,39.8833
1097494,38.0667,39.9667
1097495,38.0667,40.0833
1097496,38.0667,40.1
1097497,38.0667,40.1667
1097498,38.0667,40.4167
1097499,38.0667,40.5833
1097500,38.0667,40.6
1097501,38.0667,40.75
1097502,38.0667,40.85
1097503,38.0667,40.9833
1097504,38.0667,41.1333
1097505,38.0667,41.3333
1097506,38.0667,41.4
1097507,38.0667,41.4333
1097508,38.0667,41.4833
1097509,38.0667,41.5833
1097510,38.0667,41.65
1097511,38.0667,41.6667
1097512,38.0667,41.7167
1097513,38.0667,41.8167
1097514,38.0667,41.85
1097515,38.0667,41.8833
1097516,38.0667,41.9333
1097517,38.0667,41.9667
1097518,38.0667,42.1333
1097519,38.0667,42.1833
1097520,38.0667,42.25
1097521,38.0667,42.3667
1097522,38.0667,42.3833
1097523,38.0667,42.45
1097524,38.0667,42.5333
1097525,38.0667,42.55
1097526,38.0667,42.5833
1097527,38.0667,42.6333
1097528,38.0667,42.65
1097529,38.0667,42.7167
1097530,38.0667,42.75
1097531,38.0667,42.7667
1097532,38.0667,42.7833
1097533,38.0667,42.8
1097534,38.0667,42.8167
1097535,38.0667,43.2167
1097536,38.0667,43.4333
1097537,38.0667,43.8167
1097538,38.0667,44.05
1097539,38.0667,44.1167
1097540,38.0667,44.3667
1097541,38.0667,44.45
1097542,38.0667,44.55
1097543,38.0667,44.5833
1097544,38.0667,44.6333
1097545,38.0667,44.6667
1097546,38.0667,44.7
1097547,38.0667,44.9333
1097548,38.0667,44.95
1097549,38.0667,45.1
1097550,38.0667,46.5
1097551,38.0667,46.5167
1097552,38.0667,46.5333
1097553,38.0667,46.6833
1097554,38.0667,46.7
1097555,38.0667,46.9333
1097556,38.0667,47.0833
1097557,38.0667,47.1667
1097558,38.0667,47.4667
1097559,38.0667,47.5167
1097560,38.0667,47.5833
1097561,38.0667,47.6
1097562,38.0667,47.75
1097563,38.0667,47.7667
1097564,38.0667,47.7833
1097565,38.0667,47.8167
1097566,38.0667,47.9
1097567,38.0667,47.9167
1097568,38.0667,47.9333
1097569,38.0667,48.0167
1097570,38.0667,48.05
1097571,38.0667,48.0667
1097572,38.0667,48.2
1097573,38.0667,48.3833
1097574,38.0667,48.4
1097575,38.0667,48.4167
1097576,38.0667,48.5667
1097577,38.0667,48.8833
1097578,38.0667,56.1333
1097579,38.0667,-5.6333
1097580,38.0667,56.4333
1097581,38.0667,56.4667
1097582,38.0667,56.5
1097583,38.0667,57.2167
1097584,38.0667,-5.75
1097585,38.0667,57.8667
1097586,38.0667,58.0667
1097587,38.0667,58.2167
1097588,38.0667,64.8667
1097589,38.0667,65.1
1097590,38.0667,-6.5333
1097591,38.0667,-6.6333
1097592,38.0667,-6.6833
1097593,38.0667,67.7333
1097594,38.0667,67.85
1097595,38.0667,-6.8167
1097596,38.0667,68.35
1097597,38.0667,68.5833
1097598,38.0667,69.4833
1097599,38.0667,69.75
1097600,38.0667,71.2167
