node_id,x,y
1277093,42.3361,44.3839
1277094,42.3361,46.4936
1277095,42.3361,59.5664
1277096,42.3361,-71.0292
1277097,42.3361,-71.2425
1277098,42.3361,-71.8333
1277099,42.3361,-73.2458
1277100,42.3361,-84.2003
1277101,42.3364,117.1314
1277102,42.3364,20.8442
1277103,42.3364,43.5094
1277104,42.3364,43.9706
1277105,42.3364,-78.4872
1277106,42.3364,-85.3522
1277107,42.3367,21.5603
1277108,42.3367,47.5553
1277109,42.3367,-71.1417
1277110,42.3367,-74.1286
1277111,42.3367,-74.1594
1277112,42.3367,-76.7889
1277113,42.3369,116.3781
1277114,42.3369,-71.2097
1277115,42.3369,-71.625
1277116,42.3369,-77.3181
1277117,42.3369,-78.4583
1277118,42.3369,-83.2733
1277119,42.3372,119.545
1277120,42.3372,21.9158
1277121,42.3372,21.9417
1277122,42.3372,22.3814
1277123,42.3372,-91.3419
1277124,42.3375,117.1228
1277125,42.3375,42.715
1277126,42.3375,-71.9564
1277127,42.3375,-84.5469
1277128,42.3378,20.6297
1277129,42.3378,22.17
1277130,42.3378,-97.9703
1277131,42.3381,18.7919
1277132,42.3381,18.9839
1277133,42.3381,20.0303
1277134,42.3381,20.6422
1277135,42.3381,21.4525
1277136,42.3381,21.5114
1277137,42.3381,21.9122
1277138,42.3381,-71.0122
1277139,42.3381,-73.3792
1277140,42.3381,-88.2578
1277141,42.3383,21.9478
1277142,42.3383,22.7508
1277143,42.3383,-83.8886
1277144,42.3386,19.9583
1277145,42.3386,20.3528
1277146,42.3386,20.8908
1277147,42.3386,21.2244
1277148,42.3386,44.0742
1277149,42.3386,44.5344
1277150,42.3389,125.0097
1277151,42.3389,125.3478
1277152,42.3389,19.8897
1277153,42.3389,21.5367
1277154,42.3389,-71.9444
1277155,42.3392,21.9656
1277156,42.3392,22.3664
1277157,42.3392,-90.3944
1277158,42.3394,20.7867
1277159,42.3394,20.9242
1277160,42.3394,22.1042
1277161,42.3394,-78.2533
1277162,42.3397,-111.3853
1277163,42.3397,126.0786
1277164,42.3397,20.3669
1277165,42.3397,22.1236
1277166,42.3397,22.23
1277167,42.3397,42.5992
1277168,42.3397,45.5908
1277169,42.3397,-71.8514
1277170,42.3397,-75.8806
1277171,42.3397,-92.9439
1277172,42.3397,-94.4883
1277173,42.3397,-96.2261
1277174,42.34,-111.7125
1277175,42.34,129.6367
1277176,42.34,18.9175
1277177,42.34,18.9194
1277178,42.34,20.2669
1277179,42.34,41.9586
1277180,42.34,42.0164
1277181,42.34,42.4067
1277182,42.34,43.1114
1277183,42.34,47.7894
1277184,42.3403,21.2128
1277185,42.3403,21.4928
1277186,42.3403,21.6808
1277187,42.3403,22.4047
1277188,42.3403,42.8978
1277189,42.3403,-72.5056
1277190,42.3403,-73.3097
1277191,42.3403,-74.0789
1277192,42.3403,-74.2906
1277193,42.3403,-79.5961
1277194,42.3403,-87.9783
1277195,42.3403,-89.0178
1277196,42.3406,19.0553
1277197,42.3406,19.3417
1277198,42.3406,20.39
1277199,42.3406,20.4589
1277200,42.3406,22.0686
