node_id,x,y
1296001,42.8,-5.1167
1296002,42.8,-5.1833
1296003,42.8,-5.2
1296004,42.8,-5.2167
1296005,42.8,-5.3333
1296006,42.8,-5.5167
1296007,42.8,-5.5667
1296008,42.8,-5.5833
1296009,42.8,-5.6167
1296010,42.8,-5.6333
1296011,42.8,-5.6667
1296012,42.8,-5.7
1296013,42.8,-5.7333
1296014,42.8,-5.7667
1296015,42.8,-5.9
1296016,42.8,59.05
1296017,42.8,59.15
1296018,42.8,-5.9333
1296019,42.8,-5.95
1296020,42.8,59.5833
1296021,42.8,-5.9833
1296022,42.8,-6.0167
1296023,42.8,-6.05
1296024,42.8,-6.0833
1296025,42.8,-6.1
1296026,42.8,-6.55
1296027,42.8,-6.6667
1296028,42.8,-6.7
1296029,42.8,68.1
1296030,42.8,68.7167
1296031,42.8,-6.9167
1296032,42.8,69.2
1296033,42.8,-6.9333
1296034,42.8,-6.9667
1296035,42.8,-6.9833
1296036,42.8,-7.0167
1296037,42.8,-7.0333
1296038,42.8,70.4167
1296039,42.8,-7.0667
1296040,42.8,-7.1167
1296041,42.8,-7.15
1296042,42.8,-7.1667
1296043,42.8,-7.2
1296044,42.8,-7.25
1296045,42.8,-7.2667
1296046,42.8,-7.3
1296047,42.8,-7.3167
1296048,42.8,-7.3333
1296049,42.8,-7.35
1296050,42.8,73.6833
1296051,42.8,-7.3833
1296052,42.8,-7.4
1296053,42.8,-7.4333
1296054,42.8,-7.45
1296055,42.8,75.0167
1296056,42.8,75.2667
1296057,42.8,75.35
1296058,42.8,75.4
1296059,42.8,-7.55
1296060,42.8,75.75
1296061,42.8,75.8667
1296062,42.8,-7.6
1296063,42.8,-7.6167
1296064,42.8,-7.65
1296065,42.8,-7.7167
1296066,42.8,-77.7175
1296067,42.8,-7.7833
1296068,42.8,-7.8167
1296069,42.8,78.2167
1296070,42.8,-7.8333
1296071,42.8,78.4667
1296072,42.8,-7.8833
1296073,42.8,-7.9
1296074,42.8,-7.9167
1296075,42.8,-7.9333
1296076,42.8,-7.95
1296077,42.8,79.9
1296078,42.8,79.9667
1296079,42.8,-8.0
1296080,42.8,-80.0667
1296081,42.8,-8.0333
1296082,42.8,-8.0667
1296083,42.8,-8.0833
1296084,42.8,-8.1167
1296085,42.8,-8.1667
1296086,42.8,-8.1833
1296087,42.8,-8.2333
1296088,42.8,-8.25
1296089,42.8,-8.3167
1296090,42.8,-8.3333
1296091,42.8,-8.35
1296092,42.8,-8.3833
1296093,42.8,-8.4
1296094,42.8,-8.4333
1296095,42.8,-8.45
1296096,42.8,-8.4667
1296097,42.8,-8.4833
1296098,42.8,-8.5
1296099,42.8,-8.5333
1296100,42.8,-8.5667
1296101,42.8,86.3
1296102,42.8,-8.65
1296103,42.8,-8.7
1296104,42.8,-8.7333
1296105,42.8,-8.75
1296106,42.8,-8.8167
1296107,42.8,-8.8667
1296108,42.8,-8.8833
1296109,42.8,-8.9
1296110,42.8,-8.9167
1296111,42.8,-8.9333
1296112,42.8,-8.95
1296113,42.8,-8.9833
1296114,42.8,-9.0167
1296115,42.8,-9.0333
1296116,42.8,-9.0667
1296117,42.8,-9.0833
1296118,42.8,-9.1
1296119,42.8,-9.1167
1296120,42.8,-9.1333
1296121,42.8,-9.15
1296122,42.8,93.45
1296123,42.8,9.3667
1296124,42.8,9.4167
1296125,42.8,9.4333
1296126,42.8,9.45
1296127,42.8,9.4833
1296128,42.8003,18.59
1296129,42.8003,18.6058
1296130,42.8003,19.5086
1296131,42.8003,19.81
1296132,42.8003,20.1586
1296133,42.8003,20.5428
1296134,42.8003,22.5917
1296135,42.8003,42.6036
1296136,42.8003,44.8781
1296137,42.8003,45.1278
1296138,42.8003,46.4944
1296139,42.8006,130.8119
1296140,42.8006,-71.3047
1296141,42.8006,-88.5328
1296142,42.8008,18.46
1296143,42.8008,20.8014
1296144,42.8008,21.0753
1296145,42.8008,45.0094
1296146,42.8008,45.045
1296147,42.8008,45.3917
1296148,42.8008,45.6144
1296149,42.8008,-77.7042
1296150,42.8008,-88.0125
1296151,42.8011,118.7833
1296152,42.8011,18.8136
1296153,42.8011,20.7431
1296154,42.8011,44.9386
1296155,42.8014,18.1328
1296156,42.8014,19.8347
1296157,42.8014,-70.9903
1296158,42.8017,18.5058
1296159,42.8017,18.6658
1296160,42.8017,18.8131
1296161,42.8017,20.8244
1296162,42.8017,21.2011
1296163,42.8017,-76.9786
1296164,42.8017,-77.4514
1296165,42.8017,-78.0139
1296166,42.8019,18.9347
1296167,42.8019,45.4542
1296168,42.8019,-86.0872
1296169,42.8022,126.1608
1296170,42.8022,18.6508
1296171,42.8022,18.6697
1296172,42.8022,-75.15
1296173,42.8025,130.1269
1296174,42.8025,17.7428
1296175,42.8025,19.0406
1296176,42.8025,20.1717
1296177,42.8025,44.9942
1296178,42.8025,-71.215
1296179,42.8025,-71.3525
1296180,42.8028,130.2619
1296181,42.8028,18.2736
1296182,42.8028,18.3169
1296183,42.8028,19.3756
1296184,42.8028,-74.3994
1296185,42.8028,-83.0131
1296186,42.8031,125.1597
1296187,42.8031,18.9489
1296188,42.8031,20.9289
1296189,42.8031,-73.7544
1296190,42.8031,-94.4178
1296191,42.8033,21.2475
1296192,42.8033,22.2911
1296193,42.8033,41.2022
1296194,42.8033,41.2025
1296195,42.8033,-72.9753
1296196,42.8033,-99.4981
1296197,42.8036,18.7189
1296198,42.8036,46.2908
1296199,42.8036,-71.1117
1296200,42.8039,18.9333
