node_id,x,y
819801,30.3261,121.9653
819802,30.3261,31.0008
819803,30.3261,57.0653
819804,30.3261,66.5992
819805,30.3261,-84.8639
819806,30.3261,-89.6275
819807,30.3261,-95.1661
819808,30.3264,-87.5311
819809,30.3267,76.4003
819810,30.3267,-8.4736
819811,30.3267,-89.8239
819812,30.3269,31.2442
819813,30.3269,51.2017
819814,30.3272,118.9558
819815,30.3272,122.1886
819816,30.3272,-9.0347
819817,30.3272,-95.7239
819818,30.3272,-99.9058
819819,30.3275,50.1253
819820,30.3275,50.2156
819821,30.3278,31.1703
819822,30.3278,61.9464
819823,30.3278,68.5569
819824,30.3278,71.6625
819825,30.3278,71.7458
819826,30.3278,71.8514
819827,30.3278,71.9694
819828,30.3278,71.9778
819829,30.3278,-90.9972
819830,30.3278,-95.2392
819831,30.3281,50.9758
819832,30.3283,-84.2531
819833,30.3283,-87.3564
819834,30.3286,122.1833
819835,30.3286,53.8167
819836,30.3286,-87.2992
819837,30.3286,-89.7125
819838,30.3286,-89.7444
819839,30.3286,-91.2289
819840,30.3289,66.9239
819841,30.3289,-7.4069
819842,30.3292,118.0042
819843,30.3292,118.8875
819844,30.3292,52.7544
819845,30.3292,-81.8942
819846,30.3294,51.3514
819847,30.3294,-82.7592
819848,30.3297,31.1917
819849,30.33,54.2008
819850,30.3303,-8.4361
819851,30.3306,116.5611
819852,30.3306,117.1861
819853,30.3306,118.4728
819854,30.3306,56.9239
819855,30.3306,69.275
819856,30.3306,71.5653
819857,30.3306,71.9125
819858,30.3306,71.9556
819859,30.3306,71.9972
819860,30.3306,-86.165
819861,30.3306,-89.2056
819862,30.3306,-89.7619
819863,30.3306,-94.7
819864,30.3311,66.9
819865,30.3311,-92.4956
819866,30.3314,119.7475
819867,30.3314,31.1403
819868,30.3314,51.2817
819869,30.3314,53.8203
819870,30.3314,56.7772
819871,30.3317,-87.1592
819872,30.3319,51.2825
819873,30.3319,71.7111
819874,30.3319,-81.6558
819875,30.3322,51.7083
819876,30.3322,-7.3667
819877,30.3322,76.6072
819878,30.3322,-91.1344
819879,30.3322,-91.2561
819880,30.3328,31.3353
819881,30.3328,56.4119
819882,30.3328,-87.4206
819883,30.3328,-92.6164
819884,30.3328,-93.3619
819885,30.3328,-95.8617
819886,30.3331,51.0986
819887,30.3331,-95.3578
819888,30.3333,100.9833
819889,30.3333,103.0
819890,30.3333,103.7167
819891,30.3333,104.0167
819892,30.3333,-104.8333
819893,30.3333,105.25
819894,30.3333,105.75
819895,30.3333,106.6667
819896,30.3333,107.1667
819897,30.3333,107.4167
819898,30.3333,-107.55
819899,30.3333,-107.5667
819900,30.3333,-107.65
819901,30.3333,-107.9167
819902,30.3333,-107.95
819903,30.3333,-108.0667
819904,30.3333,-108.8167
819905,30.3333,-108.8333
819906,30.3333,109.0833
819907,30.3333,109.7333
819908,30.3333,-110.1667
819909,30.3333,-110.5667
819910,30.3333,-110.7167
819911,30.3333,-110.8167
819912,30.3333,-110.8333
819913,30.3333,-111.15
819914,30.3333,-111.7
819915,30.3333,-112.0333
819916,30.3333,-112.6
819917,30.3333,113.0833
819918,30.3333,113.15
819919,30.3333,114.1167
819920,30.3333,114.25
819921,30.3333,114.3833
819922,30.3333,114.65
819923,30.3333,114.85
819924,30.3333,114.8667
819925,30.3333,115.1167
819926,30.3333,-115.25
819927,30.3333,115.75
819928,30.3333,116.0833
819929,30.3333,116.1667
819930,30.3333,116.3833
819931,30.3333,116.5667
819932,30.3333,116.7083
819933,30.3333,116.7833
819934,30.3333,117.1333
819935,30.3333,118.8
819936,30.3333,119.0083
819937,30.3333,119.15
819938,30.3333,119.1833
819939,30.3333,120.05
819940,30.3333,130.3833
819941,30.3333,130.6667
819942,30.3333,30.8
819943,30.3333,30.85
819944,30.3333,30.8833
819945,30.3333,30.9
819946,30.3333,30.95
819947,30.3333,31.3167
819948,30.3333,31.3333
819949,30.3333,31.35
819950,30.3333,31.3833
819951,30.3333,35.6
819952,30.3333,47.7167
819953,30.3333,48.2
819954,30.3333,48.2167
819955,30.3333,48.2333
819956,30.3333,48.25
819957,30.3333,48.2667
819958,30.3333,48.2833
819959,30.3333,50.1833
819960,30.3333,51.0833
819961,30.3333,51.1667
819962,30.3333,51.3167
819963,30.3333,51.35
819964,30.3333,51.4833
819965,30.3333,55.1833
819966,30.3333,55.2
819967,30.3333,55.2167
819968,30.3333,55.2333
819969,30.3333,55.3333
819970,30.3333,55.4167
819971,30.3333,56.4
819972,30.3333,56.4333
819973,30.3333,56.75
819974,30.3333,56.8667
819975,30.3333,56.9833
819976,30.3333,57.0
819977,30.3333,57.2333
819978,30.3333,63.2333
819979,30.3333,-6.75
819980,30.3333,68.7167
819981,30.3333,68.7264
819982,30.3333,68.75
819983,30.3333,69.2333
819984,30.3333,69.2667
819985,30.3333,70.0347
819986,30.3333,70.9333
819987,30.3333,-7.1333
819988,30.3333,71.4333
819989,30.3333,71.5
819990,30.3333,71.5333
819991,30.3333,71.6167
819992,30.3333,71.65
819993,30.3333,71.6806
819994,30.3333,71.7
819995,30.3333,71.85
819996,30.3333,71.8583
819997,30.3333,71.8972
819998,30.3333,71.9167
819999,30.3333,71.9222
820000,30.3333,71.9861
