node_id,x,y
1518801,49.0103,41.2442
1518802,49.0103,82.8053
1518803,49.0106,36.6647
1518804,49.0111,8.4964
1518805,49.0114,40.6886
1518806,49.0122,38.6742
1518807,49.0128,37.1947
1518808,49.0128,42.1561
1518809,49.0128,9.545
1518810,49.0128,9.5839
1518811,49.0128,9.6128
1518812,49.0131,40.4311
1518813,49.0131,42.1203
1518814,49.0131,9.9583
1518815,49.0133,36.2561
1518816,49.0142,36.9747
1518817,49.0142,38.2992
1518818,49.0142,41.6206
1518819,49.0142,9.1511
1518820,49.0144,36.4711
1518821,49.0144,9.6672
1518822,49.0147,9.3694
1518823,49.015,12.0956
1518824,49.015,40.3328
1518825,49.0153,36.1994
1518826,49.0156,36.9422
1518827,49.0156,40.4922
1518828,49.0158,37.5031
1518829,49.0158,38.3669
1518830,49.0158,40.5825
1518831,49.0158,43.9156
1518832,49.0161,8.6014
1518833,49.0161,9.74
1518834,49.0164,9.2025
1518835,49.0167,-0.0167
1518836,49.0167,0.0333
1518837,49.0167,-0.0333
1518838,49.0167,0.05
1518839,49.0167,0.0833
1518840,49.0167,0.1333
1518841,49.0167,-0.1333
1518842,49.0167,0.15
1518843,49.0167,-0.15
1518844,49.0167,0.2
1518845,49.0167,-0.2333
1518846,49.0167,-0.2667
1518847,49.0167,0.2833
1518848,49.0167,0.3333
1518849,49.0167,-0.35
1518850,49.0167,0.4167
1518851,49.0167,0.4667
1518852,49.0167,-0.4833
1518853,49.0167,0.5
1518854,49.0167,-0.5167
1518855,49.0167,0.5333
1518856,49.0167,-0.5833
1518857,49.0167,0.6167
1518858,49.0167,-0.6333
1518859,49.0167,0.65
1518860,49.0167,0.6833
1518861,49.0167,0.7167
1518862,49.0167,-0.7167
1518863,49.0167,0.75
1518864,49.0167,-0.75
1518865,49.0167,-0.85
1518866,49.0167,-0.9167
1518867,49.0167,0.9333
1518868,49.0167,0.9833
1518869,49.0167,-0.9833
1518870,49.0167,10.0167
1518871,49.0167,10.0667
1518872,49.0167,10.1
1518873,49.0167,101.05
1518874,49.0167,10.1333
1518875,49.0167,-1.0167
1518876,49.0167,10.2167
1518877,49.0167,10.3
1518878,49.0167,1.0333
1518879,49.0167,10.3333
1518880,49.0167,10.35
1518881,49.0167,10.3667
1518882,49.0167,10.3833
1518883,49.0167,10.4
1518884,49.0167,10.4167
1518885,49.0167,10.4333
1518886,49.0167,10.45
1518887,49.0167,10.5
1518888,49.0167,10.5333
1518889,49.0167,10.6333
1518890,49.0167,-1.0667
1518891,49.0167,10.75
1518892,49.0167,10.8
1518893,49.0167,1.0833
1518894,49.0167,10.85
1518895,49.0167,10.9167
1518896,49.0167,10.9333
1518897,49.0167,-1.1
1518898,49.0167,11.0
1518899,49.0167,11.1333
1518900,49.0167,111.6333
1518901,49.0167,11.1833
1518902,49.0167,11.2167
1518903,49.0167,11.25
1518904,49.0167,11.2833
1518905,49.0167,11.3167
1518906,49.0167,-113.3833
1518907,49.0167,11.4167
1518908,49.0167,11.45
1518909,49.0167,11.4667
1518910,49.0167,1.15
1518911,49.0167,11.5
1518912,49.0167,11.5167
1518913,49.0167,11.55
1518914,49.0167,11.5667
1518915,49.0167,11.5833
1518916,49.0167,11.6
1518917,49.0167,11.6167
1518918,49.0167,11.6333
1518919,49.0167,11.7167
1518920,49.0167,11.75
1518921,49.0167,11.7667
1518922,49.0167,11.7833
1518923,49.0167,11.8
1518924,49.0167,11.8167
1518925,49.0167,-118.2167
1518926,49.0167,-1.1833
1518927,49.0167,-118.7833
1518928,49.0167,11.9
1518929,49.0167,11.9167
1518930,49.0167,11.9333
1518931,49.0167,11.95
1518932,49.0167,11.9667
1518933,49.0167,11.9833
1518934,49.0167,12.0167
1518935,49.0167,12.0333
1518936,49.0167,12.0667
1518937,49.0167,12.1667
1518938,49.0167,12.1833
1518939,49.0167,12.2333
1518940,49.0167,12.2667
1518941,49.0167,12.2833
1518942,49.0167,12.3
1518943,49.0167,-123.0833
1518944,49.0167,12.3167
1518945,49.0167,12.35
1518946,49.0167,12.3667
1518947,49.0167,12.3833
1518948,49.0167,12.4
1518949,49.0167,12.45
1518950,49.0167,12.4667
1518951,49.0167,12.4833
1518952,49.0167,-125.0
1518953,49.0167,12.5167
1518954,49.0167,12.5333
1518955,49.0167,12.55
1518956,49.0167,12.5667
1518957,49.0167,12.5833
1518958,49.0167,12.6
1518959,49.0167,12.6167
1518960,49.0167,12.6333
1518961,49.0167,12.6667
1518962,49.0167,1.2667
1518963,49.0167,12.6833
1518964,49.0167,12.7
1518965,49.0167,12.7167
1518966,49.0167,12.7333
1518967,49.0167,12.75
1518968,49.0167,12.7667
1518969,49.0167,12.7833
1518970,49.0167,12.8
1518971,49.0167,12.8833
1518972,49.0167,12.9
1518973,49.0167,12.9167
1518974,49.0167,12.95
1518975,49.0167,12.9667
1518976,49.0167,12.9833
1518977,49.0167,13.0
1518978,49.0167,13.0333
1518979,49.0167,13.05
1518980,49.0167,13.0667
1518981,49.0167,13.1167
1518982,49.0167,13.1333
1518983,49.0167,13.15
1518984,49.0167,13.1667
1518985,49.0167,-1.3167
1518986,49.0167,131.7
1518987,49.0167,13.1833
1518988,49.0167,13.2
1518989,49.0167,132.2167
1518990,49.0167,132.3167
1518991,49.0167,13.2333
1518992,49.0167,13.25
1518993,49.0167,13.2833
1518994,49.0167,13.3
1518995,49.0167,133.4333
1518996,49.0167,13.3667
1518997,49.0167,134.3333
1518998,49.0167,13.5
1518999,49.0167,13.5833
1519000,49.0167,136.3333
