node_id,x,y
790001,28.6167,-106.8667
790002,28.6167,-106.8833
790003,28.6167,-106.95
790004,28.6167,-107.0667
790005,28.6167,-107.15
790006,28.6167,-107.4
790007,28.6167,-107.4833
790008,28.6167,-107.5167
790009,28.6167,-108.25
790010,28.6167,-108.4833
790011,28.6167,-108.55
790012,28.6167,-108.6333
790013,28.6167,-108.95
790014,28.6167,-109.1
790015,28.6167,-109.3833
790016,28.6167,109.4667
790017,28.6167,109.5667
790018,28.6167,-109.8
790019,28.6167,-109.8667
790020,28.6167,-109.9167
790021,28.6167,109.9333
790022,28.6167,-109.95
790023,28.6167,-109.9667
790024,28.6167,110.0167
790025,28.6167,-110.3167
790026,28.6167,-110.4833
790027,28.6167,-110.5333
790028,28.6167,110.65
790029,28.6167,-110.65
790030,28.6167,-111.3
790031,28.6167,-111.45
790032,28.6167,-111.4833
790033,28.6167,-111.5
790034,28.6167,-111.5667
790035,28.6167,-111.6167
790036,28.6167,-111.7167
790037,28.6167,111.9167
790038,28.6167,112.0667
790039,28.6167,112.1833
790040,28.6167,112.95
790041,28.6167,-114.05
790042,28.6167,114.3
790043,28.6167,115.9833
790044,28.6167,116.25
790045,28.6167,117.4667
790046,28.6167,117.55
790047,28.6167,118.1833
790048,28.6167,119.3167
790049,28.6167,119.4333
790050,28.6167,119.6
790051,28.6167,-13.9
790052,28.6167,-17.7333
790053,28.6167,-17.75
790054,28.6167,-17.7667
790055,28.6167,-17.8667
790056,28.6167,-17.9
790057,28.6167,30.7667
790058,28.6167,30.85
790059,28.6167,53.3
790060,28.6167,55.25
790061,28.6167,55.65
790062,28.6167,56.45
790063,28.6167,57.6667
790064,28.6167,57.7
790065,28.6167,57.7333
790066,28.6167,57.8167
790067,28.6167,57.8333
790068,28.6167,57.9333
790069,28.6167,58.4
790070,28.6167,59.0667
790071,28.6167,59.1167
790072,28.6167,59.15
790073,28.6167,59.8333
790074,28.6167,59.8667
790075,28.6167,61.1833
790076,28.6167,61.4333
790077,28.6167,67.4833
790078,28.6167,67.7
790079,28.6167,68.3667
790080,28.6167,69.3167
790081,28.6167,69.8833
790082,28.6167,70.2667
790083,28.6167,70.35
790084,28.6167,70.4
790085,28.6167,70.675
790086,28.6167,70.6875
790087,28.6167,72.1333
790088,28.6167,72.65
790089,28.6167,72.9667
790090,28.6167,73.2833
790091,28.6167,74.2333
790092,28.6167,74.5167
790093,28.6167,74.8833
790094,28.6167,76.2333
790095,28.6167,76.45
790096,28.6167,76.5
790097,28.6167,76.65
790098,28.6167,76.9667
790099,28.6167,77.2167
790100,28.6167,77.9167
790101,28.6167,79.1833
790102,28.6167,80.1
790103,28.6167,80.4
790104,28.6167,80.9333
790105,28.6167,82.1667
790106,28.6167,82.5
790107,28.6167,82.6167
790108,28.6167,95.4833
790109,28.6167,95.7167
790110,28.6169,105.7058
790111,28.6169,53.7186
790112,28.6172,121.3511
790113,28.6172,57.9847
790114,28.6178,-97.8019
790115,28.6183,119.8394
790116,28.6183,121.4628
790117,28.6183,57.6722
790118,28.6183,-81.2664
790119,28.6186,121.3664
790120,28.6186,30.6719
790121,28.6186,53.8508
790122,28.6189,57.745
790123,28.6189,-9.4764
790124,28.6192,-81.4428
790125,28.6194,58.1883
790126,28.6194,70.2417
790127,28.6194,70.5694
790128,28.6194,70.5903
790129,28.6194,70.6639
790130,28.6194,-99.8572
790131,28.6197,-81.9464
790132,28.62,52.8431
790133,28.6203,108.2133
790134,28.6203,119.0411
790135,28.6208,118.4497
790136,28.6208,70.2528
790137,28.6208,70.5056
790138,28.6208,70.5208
790139,28.6208,70.6444
790140,28.6211,53.1308
790141,28.6214,120.7567
790142,28.6214,56.5333
790143,28.6217,-81.7036
790144,28.6219,30.7183
790145,28.6219,53.7214
790146,28.6222,107.2589
790147,28.6222,121.3397
790148,28.6222,70.1389
790149,28.6222,70.1792
790150,28.6222,70.2069
790151,28.6222,70.325
790152,28.6222,70.35
790153,28.6222,70.3694
790154,28.6222,70.4792
790155,28.6222,70.6528
790156,28.6222,71.1306
790157,28.6224,-100.4243
790158,28.6228,120.3242
790159,28.6236,118.7792
790160,28.6236,121.4133
790161,28.6236,70.6111
790162,28.6239,30.71
790163,28.6239,51.2386
790164,28.6242,53.315
790165,28.6242,-97.42
790166,28.6244,121.3414
790167,28.6244,57.7256
790168,28.6244,74.6667
790169,28.6244,-81.5436
790170,28.625,57.7575
790171,28.625,70.3694
790172,28.625,70.5111
790173,28.625,70.525
790174,28.625,70.5667
790175,28.625,70.7222
790176,28.6261,53.3156
790177,28.6261,57.7919
790178,28.6261,57.9431
790179,28.6261,-81.2447
790180,28.6264,54.8933
790181,28.6264,70.2056
790182,28.6264,70.3764
790183,28.6264,70.6528
790184,28.6264,70.7
790185,28.6264,70.7403
790186,28.6269,58.1936
790187,28.6275,121.3981
790188,28.6275,-81.3633
790189,28.6278,70.1208
790190,28.6278,70.1375
790191,28.6278,70.1889
790192,28.6278,70.5611
790193,28.6278,70.5833
790194,28.6278,70.5903
790195,28.6278,70.7236
790196,28.6281,120.2906
790197,28.6283,121.3739
790198,28.6289,108.1453
790199,28.6292,30.7264
790200,28.6292,60.8439
