node_id,x,y
421401,10.0833,123.4833
421402,10.0833,12.35
421403,10.0833,123.5167
421404,10.0833,123.5333
421405,10.0833,123.55
421406,10.0833,123.6333
421407,10.0833,123.6667
421408,10.0833,12.3667
421409,10.0833,12.4
421410,10.0833,124.1
421411,10.0833,124.1167
421412,10.0833,124.1333
421413,10.0833,124.1667
421414,10.0833,124.1833
421415,10.0833,124.2
421416,10.0833,124.2667
421417,10.0833,124.2833
421418,10.0833,124.3167
421419,10.0833,124.3333
421420,10.0833,124.35
421421,10.0833,124.45
421422,10.0833,12.45
421423,10.0833,124.6
421424,10.0833,12.4667
421425,10.0833,124.9167
421426,10.0833,124.9333
421427,10.0833,125.0167
421428,10.0833,125.1333
421429,10.0833,12.5167
421430,10.0833,125.2167
421431,10.0833,12.5333
421432,10.0833,12.55
421433,10.0833,125.6833
421434,10.0833,12.5833
421435,10.0833,12.65
421436,10.0833,12.6667
421437,10.0833,-12.6833
421438,10.0833,12.7333
421439,10.0833,-12.8167
421440,10.0833,-12.8667
421441,10.0833,12.9667
421442,10.0833,-13.0167
421443,10.0833,-13.0833
421444,10.0833,13.1333
421445,10.0833,13.1667
421446,10.0833,1.3167
421447,10.0833,13.2
421448,10.0833,-13.2167
421449,10.0833,13.2333
421450,10.0833,13.3167
421451,10.0833,13.3667
421452,10.0833,13.4
421453,10.0833,13.4167
421454,10.0833,13.4833
421455,10.0833,13.5
421456,10.0833,13.5667
421457,10.0833,13.5833
421458,10.0833,-13.6667
421459,10.0833,13.7167
421460,10.0833,-13.7833
421461,10.0833,1.3833
421462,10.0833,13.8667
421463,10.0833,14.1333
421464,10.0833,14.2
421465,10.0833,14.2667
421466,10.0833,1.4333
421467,10.0833,14.4333
421468,10.0833,14.55
421469,10.0833,1.4833
421470,10.0833,14.8833
421471,10.0833,15.1333
421472,10.0833,15.2333
421473,10.0833,15.2667
421474,10.0833,15.4
421475,10.0833,15.55
421476,10.0833,15.7
421477,10.0833,15.8833
421478,10.0833,15.9667
421479,10.0833,16.7167
421480,10.0833,17.4667
421481,10.0833,17.85
421482,10.0833,-1.9
421483,10.0833,19.1333
421484,10.0833,19.4833
421485,10.0833,20.9833
421486,10.0833,21.1833
421487,10.0833,21.9167
421488,10.0833,22.0167
421489,10.0833,2.4667
421490,10.0833,2.5833
421491,10.0833,-2.6667
421492,10.0833,-2.8
421493,10.0833,-2.8333
421494,10.0833,-2.85
421495,10.0833,-2.8833
421496,10.0833,-2.9833
421497,10.0833,29.9333
421498,10.0833,-3.0833
421499,10.0833,-3.2
421500,10.0833,32.0667
421501,10.0833,-3.25
421502,10.0833,32.5833
421503,10.0833,-3.3167
421504,10.0833,33.2667
421505,10.0833,-3.3333
421506,10.0833,34.95
421507,10.0833,-3.5333
421508,10.0833,-3.7
421509,10.0833,-3.7667
421510,10.0833,37.7667
421511,10.0833,37.9667
421512,10.0833,38.1
421513,10.0833,39.0167
421514,10.0833,39.0333
421515,10.0833,39.0833
421516,10.0833,39.1333
421517,10.0833,-3.9167
421518,10.0833,39.45
421519,10.0833,39.4833
421520,10.0833,39.6
421521,10.0833,39.85
421522,10.0833,40.5167
421523,10.0833,-4.0667
421524,10.0833,43.2667
421525,10.0833,-4.3333
421526,10.0833,-4.4
421527,10.0833,44.45
421528,10.0833,44.55
421529,10.0833,44.8167
421530,10.0833,45.1667
421531,10.0833,4.8167
421532,10.0833,-5.3833
421533,10.0833,-5.55
421534,10.0833,-5.8333
421535,10.0833,-6.0
421536,10.0833,6.1
421537,10.0833,-61.2833
421538,10.0833,-61.5833
421539,10.0833,-61.7333
421540,10.0833,-61.8333
421541,10.0833,-61.8667
421542,10.0833,-61.8833
421543,10.0833,6.25
421544,10.0833,-6.3167
421545,10.0833,-63.6
421546,10.0833,-63.7
421547,10.0833,-64.3333
421548,10.0833,-64.45
421549,10.0833,-64.5667
421550,10.0833,-64.5833
421551,10.0833,-64.6333
421552,10.0833,-64.65
421553,10.0833,-64.7
421554,10.0833,-64.9167
421555,10.0833,-64.95
421556,10.0833,-65.3833
421557,10.0833,-65.5167
421558,10.0833,-65.5667
421559,10.0833,-65.5833
421560,10.0833,-65.6333
421561,10.0833,-65.7833
421562,10.0833,6.6333
421563,10.0833,-66.7
421564,10.0833,-66.75
421565,10.0833,-66.9
421566,10.0833,-67.0167
421567,10.0833,-67.0333
421568,10.0833,-67.0667
421569,10.0833,-67.2
421570,10.0833,-67.35
421571,10.0833,-67.4
421572,10.0833,-67.4167
421573,10.0833,-67.4667
421574,10.0833,-67.4833
421575,10.0833,6.75
421576,10.0833,6.7667
421577,10.0833,-67.85
421578,10.0833,-67.9333
421579,10.0833,6.8167
421580,10.0833,6.85
421581,10.0833,6.8833
421582,10.0833,-69.2167
421583,10.0833,-70.2333
421584,10.0833,-70.5167
421585,10.0833,-70.6333
421586,10.0833,-70.65
421587,10.0833,-70.7
421588,10.0833,-70.7333
421589,10.0833,-70.8
421590,10.0833,-70.8333
421591,10.0833,-70.8833
421592,10.0833,-70.9167
421593,10.0833,-70.9333
421594,10.0833,-71.0
421595,10.0833,7.1167
421596,10.0833,-71.9833
421597,10.0833,-72.1167
421598,10.0833,-72.3833
421599,10.0833,-7.25
421600,10.0833,-72.5167
