node_id,x,y
984801,35.2425,71.9594
984802,35.2428,-102.4278
984803,35.2428,112.5672
984804,35.2428,113.5097
984805,35.2428,129.0928
984806,35.2428,-81.0375
984807,35.2428,-81.8747
984808,35.2428,-89.9253
984809,35.2431,111.0414
984810,35.2431,-112.1347
984811,35.2431,115.4411
984812,35.2431,46.6869
984813,35.2431,52.695
984814,35.2431,-92.7331
984815,35.2431,-95.5275
984816,35.2433,51.4928
984817,35.2433,-81.2867
984818,35.2433,-86.7844
984819,35.2433,-91.0311
984820,35.2436,-105.2667
984821,35.2436,111.2189
984822,35.2436,115.2281
984823,35.2436,45.915
984824,35.2436,-79.3089
984825,35.2436,-81.0631
984826,35.2436,-84.8764
984827,35.2436,-89.35
984828,35.2436,-93.0225
984829,35.2439,129.0194
984830,35.2439,45.3125
984831,35.2439,45.7322
984832,35.2439,-82.0897
984833,35.2439,-86.0903
984834,35.2439,-86.8089
984835,35.2439,-89.5886
984836,35.2439,-90.5706
984837,35.2442,0.0383
984838,35.2442,104.3428
984839,35.2442,126.3128
984840,35.2442,127.5319
984841,35.2442,129.2139
984842,35.2442,-5.8092
984843,35.2442,-77.6158
984844,35.2442,8.1525
984845,35.2442,-90.4556
984846,35.2444,71.805
984847,35.2444,-85.5561
984848,35.2447,-0.7697
984849,35.2447,126.9539
984850,35.2447,46.1394
984851,35.2447,-80.7
984852,35.2447,-80.8839
984853,35.2447,-84.8861
984854,35.2447,-86.2667
984855,35.245,11.0917
984856,35.245,49.9322
984857,35.245,52.5672
984858,35.245,-77.6103
984859,35.245,-78.3544
984860,35.245,-80.6694
984861,35.245,-81.3414
984862,35.2453,126.895
984863,35.2453,128.5194
984864,35.2453,-3.6881
984865,35.2453,43.8117
984866,35.2453,45.4036
984867,35.2453,47.7736
984868,35.2453,-80.8428
984869,35.2453,-82.7439
984870,35.2453,-95.5125
984871,35.2456,128.7714
984872,35.2456,50.9058
984873,35.2456,-76.5694
984874,35.2456,-79.4481
984875,35.2456,-82.7181
984876,35.2456,-84.615
984877,35.2456,-84.7953
984878,35.2456,-87.3653
984879,35.2458,-105.46
984880,35.2458,110.7275
984881,35.2458,33.0375
984882,35.2458,33.0958
984883,35.2458,-77.2547
984884,35.2458,-80.7142
984885,35.2458,-80.7422
984886,35.2458,-80.9867
984887,35.2458,-81.2186
984888,35.2458,-84.8083
984889,35.2461,111.0864
984890,35.2461,139.0533
984891,35.2461,-82.6836
984892,35.2461,-86.1775
984893,35.2461,-86.9408
984894,35.2464,51.4603
984895,35.2464,54.5397
984896,35.2464,-76.8525
984897,35.2464,-80.8269
984898,35.2464,-83.095
984899,35.2464,-84.9375
984900,35.2464,-87.4661
984901,35.2464,-92.9364
984902,35.2467,127.6383
984903,35.2467,51.5689
984904,35.2467,58.4689
984905,35.2469,0.2464
984906,35.2469,107.1378
984907,35.2469,51.7711
984908,35.2469,-5.395
984909,35.2469,60.8822
984910,35.2469,-80.7253
984911,35.2469,-81.2014
984912,35.2469,-83.7033
984913,35.2469,-85.9303
984914,35.2469,-89.8708
984915,35.2469,-89.9956
984916,35.2469,-94.4475
984917,35.2472,-119.5944
984918,35.2472,128.9111
984919,35.2472,-79.7228
984920,35.2472,-85.7028
984921,35.2472,-92.2917
984922,35.2472,-97.5994
984923,35.2475,44.5194
984924,35.2475,-82.5475
984925,35.2475,-99.7525
984926,35.2478,126.3117
984927,35.2478,-78.4081
984928,35.2478,-81.1189
984929,35.2478,-85.1864
984930,35.2478,-91.6694
984931,35.2478,-98.7117
984932,35.2481,111.6875
984933,35.2481,6.1908
984934,35.2481,-86.1169
984935,35.2481,-90.1525
984936,35.2481,-93.0489
984937,35.2481,-94.2028
984938,35.2481,-99.3819
984939,35.2483,0.0525
984940,35.2483,0.1597
984941,35.2483,107.7628
984942,35.2483,-116.7942
984943,35.2483,-1.2489
984944,35.2483,128.685
984945,35.2483,44.6714
984946,35.2483,45.1556
984947,35.2483,-94.5933
984948,35.2484,-78.5554
984949,35.2486,0.2481
984950,35.2486,126.4042
984951,35.2486,43.4833
984952,35.2486,51.6761
984953,35.2486,-80.7358
984954,35.2489,-112.4036
984955,35.2489,114.2706
984956,35.2489,-87.0828
984957,35.2489,-93.1089
984958,35.2492,-3.9328
984959,35.2492,-5.255
984960,35.2492,60.6764
984961,35.2492,-90.7106
984962,35.2494,-108.9072
984963,35.2494,-112.1903
984964,35.2494,50.8447
984965,35.2494,-77.5778
984966,35.2494,-81.5889
984967,35.2494,-82.6803
984968,35.2494,-85.7372
984969,35.25,-0.45
984970,35.25,100.6
984971,35.25,102.2833
984972,35.25,103.4
984973,35.25,111.0667
984974,35.25,111.8833
984975,35.25,112.0167
984976,35.25,112.1333
984977,35.25,112.6333
984978,35.25,116.7333
984979,35.25,118.7833
984980,35.25,119.0667
984981,35.25,126.35
984982,35.25,126.45
984983,35.25,126.4833
984984,35.25,126.5
984985,35.25,126.6167
984986,35.25,126.7667
984987,35.25,126.8167
984988,35.25,126.85
984989,35.25,126.8833
984990,35.25,126.9333
984991,35.25,126.9667
984992,35.25,126.9833
984993,35.25,127.45
984994,35.25,128.05
984995,35.25,128.35
984996,35.25,128.3833
984997,35.25,128.55
984998,35.25,133.2333
984999,35.25,133.75
985000,35.25,135.2
