node_id,x,y
249001,-0.8,123.1
249002,-0.8,12.5
249003,-0.8,12.5333
249004,-0.8,12.6833
249005,-0.8,12.7
249006,-0.8,12.7167
249007,-0.8,12.7333
249008,-0.8,12.7833
249009,-0.8,133.05
249010,-0.8,13.55
249011,-0.8,135.5333
249012,-0.8,135.95
249013,-0.8,135.9667
249014,-0.8,13.8833
249015,-0.8,14.0
249016,-0.8,14.0333
249017,-0.8,174.4667
249018,-0.8,17.9333
249019,-0.8,18.1167
249020,-0.8,18.4333
249021,-0.8,19.0667
249022,-0.8,19.3333
249023,-0.8,19.95
249024,-0.8,20.1667
249025,-0.8,20.55
249026,-0.8,20.5667
249027,-0.8,20.9
249028,-0.8,21.3167
249029,-0.8,21.35
249030,-0.8,22.05
249031,-0.8,22.3667
249032,-0.8,22.4167
249033,-0.8,22.5
249034,-0.8,22.7167
249035,-0.8,23.1667
249036,-0.8,23.4833
249037,-0.8,23.6
249038,-0.8,23.6333
249039,-0.8,25.9
249040,-0.8,25.9167
249041,-0.8,28.7167
249042,-0.8,28.9667
249043,-0.8,29.5333
249044,-0.8,29.6
249045,-0.8,29.65
249046,-0.8,29.85
249047,-0.8,29.8667
249048,-0.8,29.9167
249049,-0.8,29.9333
249050,-0.8,30.0667
249051,-0.8,30.15
249052,-0.8,30.2167
249053,-0.8,30.2667
249054,-0.8,30.2833
249055,-0.8,30.85
249056,-0.8,30.8833
249057,-0.8,30.9
249058,-0.8,31.05
249059,-0.8,31.4167
249060,-0.8,31.55
249061,-0.8,34.2167
249062,-0.8,34.5833
249063,-0.8,34.7167
249064,-0.8,35.1833
249065,-0.8,36.8
249066,-0.8,36.8167
249067,-0.8,36.8333
249068,-0.8,36.9
249069,-0.8,36.9333
249070,-0.8,36.9667
249071,-0.8,36.9833
249072,-0.8,37.0
249073,-0.8,37.0167
249074,-0.8,37.0333
249075,-0.8,37.05
249076,-0.8,37.0667
249077,-0.8,37.0833
249078,-0.8,37.1167
249079,-0.8,37.1333
249080,-0.8,37.1833
249081,-0.8,37.2
249082,-0.8,42.0333
249083,-0.8,42.05
249084,-0.8,-47.1333
249085,-0.8,-47.35
249086,-0.8,-48.1333
249087,-0.8,-48.5333
249088,-0.8,-49.2667
249089,-0.8,-62.9667
249090,-0.8,-72.3333
249091,-0.8,-72.8333
249092,-0.8,-73.95
249093,-0.8,-75.5167
249094,-0.8,-75.55
249095,-0.8,-76.25
249096,-0.8,-77.2
249097,-0.8,-77.4167
249098,-0.8,-78.5333
249099,-0.8,-78.5833
249100,-0.8,-78.6
249101,-0.8,-78.6333
249102,-0.8,-78.6833
249103,-0.8,-78.9167
249104,-0.8,-79.1667
249105,-0.8,-79.6333
249106,-0.8,-80.1167
249107,-0.8,-80.3833
249108,-0.8,9.6667
249109,-0.8,9.9167
249110,-0.8,9.95
249111,-0.7989,15.6125
249112,-0.7981,14.8608
249113,-0.7969,16.6894
249114,-0.7961,15.9139
249115,-0.7939,122.7489
249116,-0.7919,17.4156
249117,-0.7917,-47.9417
249118,-0.7906,15.24
249119,-0.7903,15.8536
249120,-0.7892,122.2881
249121,-0.7883,14.775
249122,-0.7869,16.155
249123,-0.7864,120.1597
249124,-0.7853,122.3467
249125,-0.7836,14.8358
249126,-0.7833,100.3167
249127,-0.7833,100.7167
249128,-0.7833,101.1167
249129,-0.7833,101.1833
249130,-0.7833,102.1333
249131,-0.7833,10.35
249132,-0.7833,109.9333
249133,-0.7833,111.3667
249134,-0.7833,113.5
249135,-0.7833,114.9
249136,-0.7833,117.2
249137,-0.7833,117.5167
249138,-0.7833,117.5667
249139,-0.7833,119.85
249140,-0.7833,122.3
249141,-0.7833,122.4
249142,-0.7833,12.5333
249143,-0.7833,127.25
249144,-0.7833,127.3167
249145,-0.7833,12.7333
249146,-0.7833,127.45
249147,-0.7833,12.75
249148,-0.7833,12.7667
249149,-0.7833,128.2
249150,-0.7833,128.2167
249151,-0.7833,131.5
249152,-0.7833,132.2167
249153,-0.7833,13.3167
249154,-0.7833,13.4
249155,-0.7833,13.4667
249156,-0.7833,13.5167
249157,-0.7833,135.45
249158,-0.7833,135.4667
249159,-0.7833,135.7333
249160,-0.7833,135.9167
249161,-0.7833,13.6167
249162,-0.7833,13.8667
249163,-0.7833,13.9333
249164,-0.7833,13.9667
249165,-0.7833,15.5
249166,-0.7833,174.4833
249167,-0.7833,18.0833
249168,-0.7833,18.2167
249169,-0.7833,18.25
249170,-0.7833,18.7
249171,-0.7833,19.0667
249172,-0.7833,21.1333
249173,-0.7833,21.3833
249174,-0.7833,21.75
249175,-0.7833,22.4833
249176,-0.7833,22.9333
249177,-0.7833,23.05
249178,-0.7833,23.2333
249179,-0.7833,23.5333
249180,-0.7833,23.5667
249181,-0.7833,24.9333
249182,-0.7833,25.3
249183,-0.7833,25.55
249184,-0.7833,25.8167
249185,-0.7833,26.4667
249186,-0.7833,29.0
249187,-0.7833,29.1167
249188,-0.7833,29.2
249189,-0.7833,29.4
249190,-0.7833,29.75
249191,-0.7833,29.7667
249192,-0.7833,29.9
249193,-0.7833,29.9333
249194,-0.7833,30.0
249195,-0.7833,30.1
249196,-0.7833,30.1333
249197,-0.7833,30.2833
249198,-0.7833,30.5333
249199,-0.7833,30.7167
249200,-0.7833,30.8
