node_id,x,y
1064401,37.2325,117.4522
1064402,37.2325,129.3461
1064403,37.2325,35.5475
1064404,37.2325,35.7594
1064405,37.2325,42.5853
1064406,37.2325,-84.0494
1064407,37.2328,49.2889
1064408,37.2328,49.6286
1064409,37.2328,54.8806
1064410,37.2328,54.9097
1064411,37.2328,58.2183
1064412,37.2328,-79.9139
1064413,37.2328,-80.0042
1064414,37.2328,-80.0347
1064415,37.2328,-80.4136
1064416,37.2328,-84.4178
1064417,37.2331,-120.3233
1064418,37.2331,-121.9631
1064419,37.2331,126.9236
1064420,37.2331,128.945
1064421,37.2331,43.3131
1064422,37.2331,43.5097
1064423,37.2331,-86.5381
1064424,37.2331,-86.8283
1064425,37.2333,10.0667
1064426,37.2333,103.8333
1064427,37.2333,105.1
1064428,37.2333,107.3333
1064429,37.2333,110.6333
1064430,37.2333,110.7167
1064431,37.2333,110.9
1064432,37.2333,113.0667
1064433,37.2333,116.8644
1064434,37.2333,118.2
1064435,37.2333,118.4167
1064436,37.2333,119.9833
1064437,37.2333,-122.3261
1064438,37.2333,126.1111
1064439,37.2333,127.7167
1064440,37.2333,127.75
1064441,37.2333,127.8
1064442,37.2333,128.5167
1064443,37.2333,128.7167
1064444,37.2333,128.8167
1064445,37.2333,128.9
1064446,37.2333,128.95
1064447,37.2333,129.0472
1064448,37.2333,129.1167
1064449,37.2333,129.2
1064450,37.2333,136.7
1064451,37.2333,136.9
1064452,37.2333,136.9333
1064453,37.2333,136.95
1064454,37.2333,136.9667
1064455,37.2333,138.3333
1064456,37.2333,138.9333
1064457,37.2333,140.3333
1064458,37.2333,140.5667
1064459,37.2333,140.85
1064460,37.2333,14.5167
1064461,37.2333,14.8833
1064462,37.2333,-1.8833
1064463,37.2333,-1.9167
1064464,37.2333,-2.0333
1064465,37.2333,-2.0667
1064466,37.2333,-2.1167
1064467,37.2333,-2.1333
1064468,37.2333,21.65
1064469,37.2333,21.6667
1064470,37.2333,21.8
1064471,37.2333,21.8167
1064472,37.2333,21.85
1064473,37.2333,21.8667
1064474,37.2333,21.9
1064475,37.2333,21.9333
1064476,37.2333,21.9667
1064477,37.2333,21.9833
1064478,37.2333,22.0167
1064479,37.2333,22.0333
1064480,37.2333,22.1333
1064481,37.2333,22.1667
1064482,37.2333,22.1833
1064483,37.2333,22.2
1064484,37.2333,22.25
1064485,37.2333,22.2667
1064486,37.2333,22.2833
1064487,37.2333,-2.2333
1064488,37.2333,22.5
1064489,37.2333,22.5333
1064490,37.2333,-2.2667
1064491,37.2333,-2.2833
1064492,37.2333,22.85
1064493,37.2333,-2.3
1064494,37.2333,-2.4833
1064495,37.2333,27.6
1064496,37.2333,27.7167
1064497,37.2333,27.7667
1064498,37.2333,-2.7833
1064499,37.2333,27.8333
1064500,37.2333,28.0167
1064501,37.2333,28.1
1064502,37.2333,-2.8167
1064503,37.2333,28.2167
1064504,37.2333,28.2833
1064505,37.2333,28.3667
1064506,37.2333,28.5167
1064507,37.2333,28.8167
1064508,37.2333,28.8333
1064509,37.2333,28.8667
1064510,37.2333,28.9
1064511,37.2333,28.9167
1064512,37.2333,29.25
1064513,37.2333,29.3333
1064514,37.2333,29.7
1064515,37.2333,29.8333
1064516,37.2333,30.0667
1064517,37.2333,30.2333
1064518,37.2333,30.4
1064519,37.2333,30.75
1064520,37.2333,30.8
1064521,37.2333,30.95
1064522,37.2333,31.25
1064523,37.2333,31.7167
1064524,37.2333,32.1333
1064525,37.2333,32.1667
1064526,37.2333,32.1833
1064527,37.2333,32.25
1064528,37.2333,32.2833
1064529,37.2333,-3.2333
1064530,37.2333,32.3833
1064531,37.2333,32.4
1064532,37.2333,32.5333
1064533,37.2333,32.65
1064534,37.2333,32.6667
1064535,37.2333,32.9833
1064536,37.2333,33.0333
1064537,37.2333,33.15
1064538,37.2333,33.3667
1064539,37.2333,34.7167
1064540,37.2333,34.75
1064541,37.2333,34.7833
1064542,37.2333,34.8167
1064543,37.2333,34.85
1064544,37.2333,34.9833
1064545,37.2333,35.0167
1064546,37.2333,35.0833
1064547,37.2333,35.1333
1064548,37.2333,35.2167
1064549,37.2333,35.4667
1064550,37.2333,-3.55
1064551,37.2333,-3.5667
1064552,37.2333,35.95
1064553,37.2333,-3.6333
1064554,37.2333,36.3833
1064555,37.2333,36.4
1064556,37.2333,36.45
1064557,37.2333,-3.65
1064558,37.2333,36.5667
1064559,37.2333,36.8667
1064560,37.2333,36.9667
1064561,37.2333,37.1167
1064562,37.2333,-3.7167
1064563,37.2333,37.1833
1064564,37.2333,37.2333
1064565,37.2333,37.3333
1064566,37.2333,37.3833
1064567,37.2333,37.4333
1064568,37.2333,-3.75
1064569,37.2333,37.5333
1064570,37.2333,37.9333
1064571,37.2333,38.0
1064572,37.2333,38.0667
1064573,37.2333,-3.8167
1064574,37.2333,38.1833
1064575,37.2333,38.4167
1064576,37.2333,-3.85
1064577,37.2333,38.6833
1064578,37.2333,38.7667
1064579,37.2333,38.9333
1064580,37.2333,39.0667
1064581,37.2333,39.1833
1064582,37.2333,39.2
1064583,37.2333,39.4833
1064584,37.2333,-3.95
1064585,37.2333,39.5
1064586,37.2333,39.6
1064587,37.2333,-3.9667
1064588,37.2333,39.8167
1064589,37.2333,39.9
1064590,37.2333,39.9167
1064591,37.2333,40.0833
1064592,37.2333,40.2333
1064593,37.2333,40.3167
1064594,37.2333,40.4
1064595,37.2333,40.4667
1064596,37.2333,40.5
1064597,37.2333,40.6167
1064598,37.2333,40.8333
1064599,37.2333,40.95
1064600,37.2333,40.9833
