node_id,x,y
1500801,48.55,11.8667
1500802,48.55,11.9
1500803,48.55,11.9167
1500804,48.55,11.9333
1500805,48.55,11.95
1500806,48.55,11.9833
1500807,48.55,12.0
1500808,48.55,12.0167
1500809,48.55,12.0333
1500810,48.55,12.05
1500811,48.55,12.0667
1500812,48.55,12.0833
1500813,48.55,12.1167
1500814,48.55,121.6
1500815,48.55,12.1667
1500816,48.55,1.2167
1500817,48.55,-1.2167
1500818,48.55,12.2
1500819,48.55,122.1167
1500820,48.55,12.2167
1500821,48.55,12.25
1500822,48.55,12.2667
1500823,48.55,12.2833
1500824,48.55,12.3
1500825,48.55,12.3167
1500826,48.55,1.2333
1500827,48.55,12.3333
1500828,48.55,12.35
1500829,48.55,12.3667
1500830,48.55,12.3833
1500831,48.55,12.4
1500832,48.55,12.4167
1500833,48.55,12.4333
1500834,48.55,-124.4167
1500835,48.55,12.45
1500836,48.55,1.25
1500837,48.55,12.5
1500838,48.55,12.5167
1500839,48.55,12.5333
1500840,48.55,12.5667
1500841,48.55,12.5833
1500842,48.55,12.6167
1500843,48.55,12.6333
1500844,48.55,12.65
1500845,48.55,12.6667
1500846,48.55,12.7
1500847,48.55,12.7333
1500848,48.55,12.75
1500849,48.55,12.7667
1500850,48.55,12.7833
1500851,48.55,12.8
1500852,48.55,12.8167
1500853,48.55,1.2833
1500854,48.55,12.8333
1500855,48.55,12.85
1500856,48.55,12.8667
1500857,48.55,12.8833
1500858,48.55,12.9
1500859,48.55,12.9167
1500860,48.55,12.9333
1500861,48.55,12.95
1500862,48.55,12.9667
1500863,48.55,12.9833
1500864,48.55,1.3
1500865,48.55,13.0167
1500866,48.55,130.3
1500867,48.55,13.0333
1500868,48.55,13.05
1500869,48.55,13.0667
1500870,48.55,13.0833
1500871,48.55,13.1
1500872,48.55,13.1167
1500873,48.55,131.1833
1500874,48.55,13.15
1500875,48.55,13.1667
1500876,48.55,13.1833
1500877,48.55,13.2167
1500878,48.55,13.2333
1500879,48.55,13.25
1500880,48.55,13.2833
1500881,48.55,13.3167
1500882,48.55,13.3333
1500883,48.55,13.35
1500884,48.55,133.75
1500885,48.55,13.4
1500886,48.55,13.4333
1500887,48.55,13.45
1500888,48.55,13.4667
1500889,48.55,134.7
1500890,48.55,13.4833
1500891,48.55,13.5008
1500892,48.55,135.1833
1500893,48.55,13.5333
1500894,48.55,13.5822
1500895,48.55,13.5833
1500896,48.55,13.6167
1500897,48.55,13.6333
1500898,48.55,13.6667
1500899,48.55,1.3667
1500900,48.55,13.6833
1500901,48.55,13.7
1500902,48.55,13.7167
1500903,48.55,13.7667
1500904,48.55,13.8167
1500905,48.55,1.3833
1500906,48.55,-1.3833
1500907,48.55,13.85
1500908,48.55,13.8833
1500909,48.55,13.9
1500910,48.55,13.9167
1500911,48.55,13.95
1500912,48.55,13.9833
1500913,48.55,-1.4
1500914,48.55,14.0
1500915,48.55,140.15
1500916,48.55,14.0167
1500917,48.55,14.0667
1500918,48.55,14.0833
1500919,48.55,14.1167
1500920,48.55,14.1333
1500921,48.55,14.1667
1500922,48.55,14.1833
1500923,48.55,14.2
1500924,48.55,14.2167
1500925,48.55,14.25
1500926,48.55,14.2833
1500927,48.55,14.3
1500928,48.55,14.3167
1500929,48.55,1.4333
1500930,48.55,14.35
1500931,48.55,14.3833
1500932,48.55,14.4167
1500933,48.55,14.4333
1500934,48.55,14.4667
1500935,48.55,14.4833
1500936,48.55,-1.45
1500937,48.55,14.5
1500938,48.55,14.5167
1500939,48.55,14.5667
1500940,48.55,14.6
1500941,48.55,14.6333
1500942,48.55,14.65
1500943,48.55,14.7167
1500944,48.55,14.8
1500945,48.55,14.8167
1500946,48.55,14.8667
1500947,48.55,14.9
1500948,48.55,14.9333
1500949,48.55,14.95
1500950,48.55,14.9667
1500951,48.55,1.5
1500952,48.55,15.0167
1500953,48.55,15.0667
1500954,48.55,15.0833
1500955,48.55,15.15
1500956,48.55,-1.5167
1500957,48.55,15.1833
1500958,48.55,15.2
1500959,48.55,15.2333
1500960,48.55,15.25
1500961,48.55,15.2833
1500962,48.55,15.3167
1500963,48.55,15.3833
1500964,48.55,15.4333
1500965,48.55,15.4833
1500966,48.55,1.55
1500967,48.55,15.5667
1500968,48.55,15.6333
1500969,48.55,15.6667
1500970,48.55,15.6833
1500971,48.55,15.7
1500972,48.55,15.8
1500973,48.55,15.8167
1500974,48.55,1.5833
1500975,48.55,-1.5833
1500976,48.55,15.8333
1500977,48.55,15.85
1500978,48.55,15.8667
1500979,48.55,15.9167
1500980,48.55,15.9333
1500981,48.55,15.9667
1500982,48.55,1.6
1500983,48.55,16.0167
1500984,48.55,16.0333
1500985,48.55,16.0833
1500986,48.55,1.6167
1500987,48.55,16.35
1500988,48.55,16.3833
1500989,48.55,16.4
1500990,48.55,16.4333
1500991,48.55,16.4667
1500992,48.55,1.65
1500993,48.55,16.5333
1500994,48.55,16.5833
1500995,48.55,16.65
1500996,48.55,16.7333
1500997,48.55,16.7833
1500998,48.55,16.8167
1500999,48.55,16.9667
1501000,48.55,-1.7
