node_id,x,y
1865801,60.1833,13.3833
1865802,60.1833,13.4667
1865803,60.1833,-134.7167
1865804,60.1833,13.5
1865805,60.1833,13.5167
1865806,60.1833,14.1833
1865807,60.1833,14.4333
1865808,60.1833,14.5833
1865809,60.1833,14.6667
1865810,60.1833,14.7333
1865811,60.1833,15.15
1865812,60.1833,15.1667
1865813,60.1833,15.2
1865814,60.1833,15.2833
1865815,60.1833,15.3167
1865816,60.1833,15.3333
1865817,60.1833,15.4333
1865818,60.1833,15.45
1865819,60.1833,15.7333
1865820,60.1833,15.95
1865821,60.1833,16.0
1865822,60.1833,16.05
1865823,60.1833,16.0667
1865824,60.1833,16.0833
1865825,60.1833,16.1167
1865826,60.1833,16.2
1865827,60.1833,16.25
1865828,60.1833,16.3
1865829,60.1833,16.35
1865830,60.1833,16.4
1865831,60.1833,16.4333
1865832,60.1833,16.45
1865833,60.1833,16.4667
1865834,60.1833,16.5833
1865835,60.1833,16.6
1865836,60.1833,16.9167
1865837,60.1833,16.9333
1865838,60.1833,17.0333
1865839,60.1833,17.05
1865840,60.1833,17.1
1865841,60.1833,17.1167
1865842,60.1833,17.1333
1865843,60.1833,17.15
1865844,60.1833,17.1833
1865845,60.1833,17.2167
1865846,60.1833,17.2333
1865847,60.1833,17.25
1865848,60.1833,17.2667
1865849,60.1833,17.2833
1865850,60.1833,17.3
1865851,60.1833,17.55
1865852,60.1833,17.75
1865853,60.1833,17.7667
1865854,60.1833,17.8
1865855,60.1833,17.8167
1865856,60.1833,18.05
1865857,60.1833,18.1833
1865858,60.1833,18.2
1865859,60.1833,18.4
1865860,60.1833,18.5
1865861,60.1833,18.7667
1865862,60.1833,19.5833
1865863,60.1833,19.65
1865864,60.1833,19.8
1865865,60.1833,19.9333
1865866,60.1833,19.95
1865867,60.1833,19.9667
1865868,60.1833,19.9833
1865869,60.1833,20.2667
1865870,60.1833,20.75
1865871,60.1833,21.3333
1865872,60.1833,21.5167
1865873,60.1833,21.6
1865874,60.1833,21.75
1865875,60.1833,21.7667
1865876,60.1833,21.8667
1865877,60.1833,21.9167
1865878,60.1833,22.0333
1865879,60.1833,22.05
1865880,60.1833,22.3333
1865881,60.1833,22.5333
1865882,60.1833,22.7
1865883,60.1833,22.75
1865884,60.1833,22.8
1865885,60.1833,22.8667
1865886,60.1833,22.9667
1865887,60.1833,23.1333
1865888,60.1833,23.2
1865889,60.1833,23.2167
1865890,60.1833,23.25
1865891,60.1833,23.6167
1865892,60.1833,23.65
1865893,60.1833,23.7
1865894,60.1833,23.75
1865895,60.1833,23.8333
1865896,60.1833,23.8833
1865897,60.1833,24.1197
1865898,60.1833,24.1333
1865899,60.1833,24.2
1865900,60.1833,24.95
1865901,60.1833,29.1
1865902,60.1833,29.1667
1865903,60.1833,29.2833
1865904,60.1833,29.4167
1865905,60.1833,29.5
1865906,60.1833,29.8167
1865907,60.1833,30.0167
1865908,60.1833,30.0833
1865909,60.1833,30.3667
1865910,60.1833,30.4
1865911,60.1833,30.45
1865912,60.1833,30.6667
1865913,60.1833,33.55
1865914,60.1833,33.8
1865915,60.1833,33.8333
1865916,60.1833,33.8833
1865917,60.1833,33.9833
1865918,60.1833,34.7833
1865919,60.1833,36.1667
1865920,60.1833,36.8833
1865921,60.1833,36.9833
1865922,60.1833,37.0833
1865923,60.1833,37.2
1865924,60.1833,37.2333
1865925,60.1833,38.1333
1865926,60.1833,38.4333
1865927,60.1833,38.5
1865928,60.1833,38.6167
1865929,60.1833,38.8333
1865930,60.1833,39.4333
1865931,60.1833,39.5833
1865932,60.1833,39.6333
1865933,60.1833,39.6667
1865934,60.1833,39.7
1865935,60.1833,40.8
1865936,60.1833,41.2833
1865937,60.1833,41.3
1865938,60.1833,42.9167
1865939,60.1833,44.7667
1865940,60.1833,-44.7833
1865941,60.1833,45.2167
1865942,60.1833,45.6
1865943,60.1833,45.8833
1865944,60.1833,46.1167
1865945,60.1833,46.7333
1865946,60.1833,46.85
1865947,60.1833,5.1
1865948,60.1833,5.4167
1865949,60.1833,5.4333
1865950,60.1833,54.6
1865951,60.1833,5.4667
1865952,60.1833,5.6
1865953,60.1833,56.7167
1865954,60.1833,5.7667
1865955,60.1833,60.4833
1865956,60.1833,6.0833
1865957,60.1833,6.1
1865958,60.1833,61.4833
1865959,60.1833,6.55
1865960,60.1833,6.6
1865961,60.1833,68.4167
1865962,60.1833,69.7167
1865963,60.1833,77.9833
1865964,60.1833,9.0
1865965,60.1833,9.3833
1865966,60.1833,97.3
1865967,60.1853,40.6214
1865968,60.1856,24.0303
1865969,60.1861,24.9747
1865970,60.1864,25.0089
1865971,60.1864,57.2428
1865972,60.1864,5.7744
1865973,60.1869,24.5672
1865974,60.1878,56.6122
1865975,60.1881,24.9006
1865976,60.1881,56.4558
1865977,60.1883,24.0892
1865978,60.1892,24.6111
1865979,60.1892,5.1478
1865980,60.1894,24.8358
1865981,60.1894,39.6525
1865982,60.19,25.0644
1865983,60.19,43.8669
1865984,60.1906,24.0122
1865985,60.1906,47.8953
1865986,60.1908,24.2844
1865987,60.1917,-149.375
1865988,60.1917,18.75
1865989,60.1917,24.51
1865990,60.1925,24.7736
1865991,60.1933,24.7497
1865992,60.1939,39.5019
1865993,60.1939,64.5375
1865994,60.1947,53.7308
1865995,60.195,29.6944
1865996,60.1958,24.9667
1865997,60.1961,24.2586
1865998,60.1964,39.7889
1865999,60.1967,24.9311
1866000,60.1967,30.3181
